1,11814.892,2.524
2,14702.542,3.141
3,16890.040,3.608
4,18678.709,3.990
5,20205.874,4.317
6,21546.648,4.603
7,22746.832,4.859
8,23836.767,5.092
9,24837.554,5.306
10,25764.636,5.504
11,26629.535,5.689
12,27441.154,5.862
13,28145.695,6.013
14,28877.820,6.169
15,29571.923,6.317
16,30232.937,6.459
17,30864.587,6.594
18,31469.978,6.723
19,32051.453,6.847
20,32611.234,6.967
21,33150.988,7.082
22,33672.500,7.193
23,34177.002,7.301
24,34665.802,7.406
25,35140.074,7.507
26,35466.973,7.577
27,35917.972,7.673
28,36355.421,7.767
29,36781.272,7.858
30,37195.946,7.946
31,37600.380,8.033
32,37995.322,8.117
33,38381.108,8.199
34,38758.640,8.280
35,39127.744,8.359
36,39489.252,8.436
37,39843.819,8.512
38,40191.124,8.586
39,40489.506,8.650
40,40830.344,8.723
41,41163.453,8.794
42,41489.037,8.863
43,41809.499,8.932
44,42123.436,8.999
45,42430.996,9.065
46,42734.184,9.129
47,43032.968,9.193
48,43326.095,9.256
49,43615.314,9.318
50,43899.594,9.378
51,44179.656,9.438
52,44422.286,9.490
53,44696.100,9.548
54,44965.363,9.606
55,45230.558,9.663
56,45492.186,9.718
57,45750.267,9.774
58,46005.083,9.828
59,46256.659,9.882
60,46505.059,9.935
61,46750.396,9.987
62,46993.003,10.039
63,47232.628,10.090
64,47469.034,10.141
65,47699.927,10.190
66,47935.586,10.240
67,48167.278,10.290
68,48396.578,10.339
69,48622.238,10.387
70,48845.442,10.435
71,49065.623,10.482
72,49283.731,10.528
73,49498.575,10.574
74,49711.543,10.620
75,49922.829,10.665
76,50131.150,10.709
77,50337.713,10.754
78,50465.453,10.781
79,50665.643,10.824
80,50864.921,10.866
81,51061.569,10.908
82,51259.652,10.951
83,51453.321,10.992
84,51646.778,11.033
85,51838.729,11.074
86,52028.374,11.115
87,52216.647,11.155
88,52404.147,11.195
89,52588.165,11.234
90,52770.851,11.273
91,52933.674,11.308
92,53117.343,11.347
93,53298.362,11.386
94,53477.572,11.424
95,53656.121,11.463
96,53831.922,11.500
97,54006.040,11.537
98,54179.407,11.574
99,54351.092,11.611
100,54521.931,11.647
101,54692.089,11.684
102,54858.927,11.719
103,55025.047,11.755
104,55168.807,11.786
105,55337.074,11.822
106,55500.938,11.857
107,55663.148,11.891
108,55825.241,11.926
109,55985.013,11.960
110,56144.442,11.994
111,56300.995,12.028
112,56458.180,12.061
113,56613.885,12.094
114,56769.019,12.128
115,56923.063,12.160
116,57076.131,12.193
117,57064.085,12.191
118,57234.530,12.227
119,57395.813,12.261
120,57554.136,12.295
121,57709.908,12.329
122,57863.003,12.361
123,58014.666,12.394
124,58164.282,12.426
125,58314.399,12.458
126,58460.885,12.489
127,58605.407,12.520
128,58749.733,12.551
129,58896.396,12.582
130,58989.657,12.602
131,59133.376,12.633
132,59276.541,12.663
133,59416.807,12.693
134,59555.595,12.723
135,59694.777,12.753
136,59832.820,12.782
137,59969.410,12.811
138,60104.707,12.840
139,60239.998,12.869
140,60373.864,12.898
141,60505.658,12.926
142,60637.161,12.954
143,60701.290,12.968
144,60832.487,12.996
145,60963.887,13.024
146,61096.946,13.052
147,61225.659,13.080
148,61354.532,13.107
149,61481.801,13.134
150,61609.320,13.162
151,61737.422,13.189
152,61861.889,13.216
153,61986.826,13.242
154,62112.242,13.269
155,62236.310,13.296
156,62389.292,13.328
157,62515.737,13.355
158,62638.988,13.382
159,62760.130,13.407
160,62882.649,13.434
161,63009.221,13.461
162,63129.488,13.486
163,63247.987,13.512
164,63365.152,13.537
165,63484.068,13.562
166,63607.295,13.588
167,63724.013,13.613
168,63838.492,13.638
169,64026.633,13.678
170,64169.783,13.709
171,64302.515,13.737
172,64435.989,13.765
173,64561.535,13.792
174,64685.168,13.819
175,64806.977,13.845
176,64926.602,13.870
177,65045.128,13.896
178,65163.460,13.921
179,65282.900,13.946
180,65398.716,13.971
181,65513.905,13.996
182,65443.711,13.981
183,65560.485,14.006
184,65674.818,14.030
185,65790.666,14.055
186,65904.044,14.079
187,66018.584,14.104
188,66130.927,14.128
189,66242.811,14.151
190,66351.318,14.175
191,66459.588,14.198
192,66567.595,14.221
193,66675.400,14.244
194,66786.869,14.268
195,66830.383,14.277
196,66947.573,14.302
197,67059.593,14.326
198,67169.191,14.349
199,67277.598,14.372
200,67384.468,14.395
201,67487.028,14.417
202,67593.455,14.440
203,67701.654,14.463
204,67806.337,14.485
205,67906.867,14.507
206,68020.243,14.531
207,68121.037,14.553
208,68200.946,14.570
209,68308.907,14.593
210,68413.866,14.615
211,68521.022,14.638
212,68625.130,14.660
213,68728.465,14.682
214,68828.022,14.704
215,68932.236,14.726
216,69032.106,14.747
217,69131.121,14.768
218,69229.975,14.790
219,69328.831,14.811
220,69424.324,14.831
221,69506.545,14.849
222,69601.973,14.869
223,69699.126,14.890
224,69799.287,14.911
225,69898.889,14.932
226,69993.095,14.953
227,70090.294,14.973
228,70184.913,14.994
229,70280.594,15.014
230,70375.107,15.034
231,70468.327,15.054
232,70562.109,15.074
233,70656.261,15.094
234,70253.864,15.008
235,70359.631,15.031
236,70457.514,15.052
237,70555.503,15.073
238,70648.589,15.093
239,70746.028,15.113
240,70839.653,15.133
241,70935.743,15.154
242,71029.324,15.174
243,71119.210,15.193
244,71208.210,15.212
245,71297.983,15.231
246,71393.447,15.252
247,71451.223,15.264
248,71530.926,15.281
249,71616.695,15.299
250,71705.663,15.318
251,71793.003,15.337
252,71877.804,15.355
253,71965.573,15.374
254,72053.055,15.393
255,72135.308,15.410
256,72221.647,15.429
257,72306.195,15.447
258,72384.892,15.464
259,72470.499,15.482
260,72475.143,15.483
261,72566.650,15.502
262,72654.447,15.521
263,72741.385,15.540
264,72833.777,15.559
265,72911.528,15.576
266,72999.325,15.595
267,73089.313,15.614
268,73173.353,15.632
269,73257.895,15.650
270,73341.808,15.668
271,73419.666,15.685
272,73503.074,15.702
273,73371.152,15.674
274,73455.935,15.692
275,73541.117,15.711
276,73624.993,15.728
277,73715.331,15.748
278,73798.417,15.766
279,73880.500,15.783
280,73963.555,15.801
281,74041.867,15.818
282,74123.494,15.835
283,74208.247,15.853
284,74289.132,15.870
285,74373.092,15.888
286,74275.920,15.868
287,74363.513,15.886
288,74454.067,15.906
289,74537.520,15.923
290,74619.096,15.941
291,74700.831,15.958
292,74783.120,15.976
293,74865.152,15.993
294,74955.566,16.013
295,75029.634,16.029
296,75111.856,16.046
297,75190.961,16.063
298,75277.353,16.081
299,74870.094,15.994
300,74921.763,16.006
301,74982.548,16.018
302,75050.726,16.033
303,75112.954,16.046
304,75190.398,16.063
305,75257.468,16.077
306,75328.723,16.092
307,75398.653,16.107
308,75472.121,16.123
309,75542.586,16.138
310,75613.604,16.153
311,75684.609,16.168
312,75664.568,16.164
313,75736.416,16.180
314,75806.595,16.195
315,75878.730,16.210
316,75951.505,16.225
317,76020.356,16.240
318,76091.985,16.255
319,76168.131,16.272
320,76239.049,16.287
321,76310.116,16.302
322,76384.721,16.318
323,76457.102,16.333
324,76526.442,16.348
325,76456.422,16.333
326,76538.374,16.351
327,76616.710,16.368
328,76691.105,16.383
329,76757.033,16.398
330,76831.813,16.414
331,76908.880,16.430
332,76980.339,16.445
333,77049.002,16.460
334,77123.434,16.476
335,77189.046,16.490
336,77259.753,16.505
337,77332.135,16.520
338,76896.347,16.427
339,76966.248,16.442
340,77035.999,16.457
341,77104.942,16.472
342,77175.850,16.487
343,77252.302,16.503
344,77320.478,16.518
345,77385.811,16.532
346,77452.745,16.546
347,77525.863,16.562
348,77595.162,16.577
349,77665.300,16.592
350,77731.561,16.606
351,77586.657,16.575
352,77659.886,16.590
353,77733.112,16.606
354,77805.658,16.622
355,77870.966,16.636
356,77945.328,16.651
357,78013.536,16.666
358,78081.445,16.681
359,78147.310,16.695
360,78218.815,16.710
361,78288.803,16.725
362,78350.283,16.738
363,78417.501,16.752
364,78322.800,16.732
365,78395.686,16.748
366,78464.602,16.762
367,78534.377,16.777
368,78593.776,16.790
369,78661.064,16.804
370,78728.225,16.819
371,78792.149,16.832
372,78857.974,16.846
