109,44024.956,9.405
110,44138.490,9.429
111,44250.746,9.453
112,44361.638,9.477
113,44472.849,9.501
114,44582.666,9.524
115,44690.787,9.547
116,44735.017,9.557
117,44793.867,9.569
118,44899.884,9.592
119,45079.460,9.630
120,45150.223,9.645
121,45255.929,9.668
122,45359.885,9.690
123,45459.735,9.712
124,45624.605,9.747
125,45745.626,9.773
126,45817.275,9.788
127,45915.869,9.809
128,45990.901,9.825
129,46088.517,9.846
130,46156.028,9.860
131,46307.038,9.893
132,46351.023,9.902
133,46466.685,9.927
134,46557.415,9.946
135,46650.000,9.966
136,46819.552,10.002
137,46885.160,10.016
138,46986.140,10.038
139,47067.899,10.055
140,47154.768,10.074
141,47299.687,10.105
142,47392.332,10.124
143,47380.214,10.122
144,47473.546,10.142
145,47575.583,10.164
146,47665.889,10.183
147,47756.228,10.202
148,47846.235,10.221
149,47935.511,10.240
150,48067.321,10.269
151,48156.622,10.288
152,48213.696,10.300
153,48272.318,10.312
154,48350.876,10.329
155,48490.382,10.359
156,46733.200,9.984
157,47075.195,10.057
158,47332.770,10.112
159,47520.761,10.152
160,47708.453,10.192
161,47918.406,10.237
162,48072.674,10.270
163,48227.690,10.303
164,48370.882,10.333
165,48506.817,10.362
166,48660.121,10.395
167,48809.713,10.427
168,48948.899,10.457
169,49009.266,10.470
170,49128.257,10.495
171,49246.545,10.521
172,49359.388,10.545
173,49469.725,10.568
174,49576.932,10.591
175,49658.650,10.609
176,49821.183,10.643
177,49866.142,10.653
178,49962.680,10.674
179,50081.462,10.699
180,50177.581,10.719
181,50268.255,10.739
182,50406.798,10.768
183,50507.491,10.790
184,50603.214,10.810
185,50700.594,10.831
186,50791.221,10.851
187,50926.766,10.879
188,51013.583,10.898
189,51099.752,10.916
190,51187.969,10.935
191,51288.284,10.957
192,51395.506,10.980
193,51474.992,10.997
194,51547.295,11.012
195,51552.977,11.013
196,51667.329,11.038
197,51754.085,11.056
198,51839.835,11.075
199,51925.215,11.093
200,52040.481,11.117
201,52082.352,11.126
202,52150.977,11.141
203,52221.666,11.156
204,52294.183,11.172
205,52453.081,11.206
206,52540.586,11.224
207,52621.408,11.241
208,52629.948,11.243
209,52711.526,11.261
210,52771.834,11.274
211,52830.013,11.286
212,52910.903,11.303
213,52982.661,11.319
214,53055.864,11.334
215,53128.498,11.350
216,53254.864,11.377
217,53331.673,11.393
218,53405.274,11.409
219,53478.059,11.424
220,53555.373,11.441
221,53337.813,11.395
222,53416.140,11.411
223,53452.217,11.419
224,53538.487,11.437
225,53608.653,11.452
226,53678.733,11.467
227,53789.730,11.491
228,53844.123,11.503
229,53984.518,11.533
230,54056.378,11.548
231,54127.383,11.563
232,54196.775,11.578
233,54230.203,11.585
234,52798.059,11.279
235,52845.644,11.289
236,52916.876,11.305
237,52976.383,11.317
238,53045.690,11.332
239,53099.460,11.344
240,53156.826,11.356
241,53292.389,11.385
242,53344.630,11.396
243,53400.251,11.408
244,53457.947,11.420
245,53481.459,11.425
246,53545.045,11.439
247,53484.719,11.426
248,53557.537,11.441
249,53679.838,11.468
250,53741.656,11.481
251,53803.485,11.494
252,53903.048,11.515
253,53899.354,11.514
254,54000.853,11.536
255,54049.812,11.547
256,54156.171,11.569
257,54219.262,11.583
258,54275.681,11.595
259,54336.411,11.608
260,54258.129,11.591
261,54322.577,11.605
262,54388.182,11.619
263,54423.093,11.626
264,54484.598,11.640
265,54548.059,11.653
266,54607.864,11.666
267,54670.889,11.679
268,54722.152,11.690
269,54776.696,11.702
270,54814.846,11.710
271,54862.376,11.720
272,54909.992,11.730
273,54846.907,11.717
274,54926.971,11.734
275,55025.815,11.755
276,55086.706,11.768
277,55112.909,11.774
278,55161.536,11.784
279,55211.945,11.795
280,55264.636,11.806
281,55319.351,11.818
282,55405.953,11.836
283,55517.243,11.860
284,55568.412,11.871
285,55621.858,11.882
286,55634.360,11.885
287,55716.234,11.903
288,55726.970,11.905
289,55816.805,11.924
290,55812.554,11.923
291,55860.501,11.933
292,55910.460,11.944
293,55961.122,11.955
294,56012.821,11.966
295,56066.649,11.977
296,56227.705,12.012
297,56295.477,12.026
298,56321.236,12.032
299,56245.609,12.016
300,56232.954,12.013
301,56277.294,12.022
302,56325.351,12.033
303,56454.229,12.060
304,56507.804,12.072
305,56561.121,12.083
306,56616.388,12.095
307,56665.539,12.105
308,56720.773,12.117
309,56809.931,12.136
310,56800.833,12.134
311,56896.825,12.155
312,56927.274,12.161
313,57021.719,12.182
314,57071.462,12.192
315,57122.901,12.203
316,57202.723,12.220
317,57281.496,12.237
318,57343.146,12.250
319,57402.258,12.263
320,57458.159,12.275
321,57514.456,12.287
322,57567.832,12.298
323,57627.076,12.311
324,57747.351,12.337
325,57561.752,12.297
326,57751.390,12.337
327,57808.834,12.350
328,57865.243,12.362
329,57921.552,12.374
330,57950.633,12.380
331,57935.849,12.377
332,57981.293,12.387
333,58066.662,12.405
334,58110.041,12.414
335,58153.513,12.423
336,58201.371,12.434
337,58248.078,12.444
338,58169.943,12.427
339,58323.683,12.460
340,58385.216,12.473
341,58432.082,12.483
342,58483.365,12.494
343,58536.966,12.505
344,58573.637,12.513
345,58614.958,12.522
346,58677.039,12.535
347,58711.333,12.542
348,58804.997,12.562
349,58850.184,12.572
350,58899.065,12.583
351,58922.102,12.588
352,58967.224,12.597
353,59108.827,12.627
354,59156.022,12.637
355,59144.241,12.635
356,59185.045,12.644
357,59225.400,12.652
358,59269.116,12.662
359,59321.301,12.673
360,59381.058,12.686
361,59422.078,12.694
362,59503.792,12.712
363,59549.750,12.722
364,59472.367,12.705
365,59528.083,12.717
366,59576.548,12.727
367,59623.992,12.737
368,59669.509,12.747
369,59736.058,12.761
370,59775.958,12.770
371,59814.115,12.778
372,59856.874,12.787
373,59854.368,12.787
374,59796.816,12.774
375,59843.284,12.784
376,59887.220,12.794
377,59736.067,12.761
378,59783.258,12.771
379,59900.535,12.797
380,59936.804,12.804
381,59939.071,12.805
382,59972.199,12.812
383,60009.919,12.820
384,60204.802,12.862
385,60189.667,12.858
386,60232.393,12.867
387,60275.947,12.877
388,60287.466,12.879
389,60321.271,12.886
390,60248.721,12.871
391,60440.879,12.912
392,60484.905,12.921
393,60532.239,12.931
394,60457.412,12.915
395,60540.182,12.933
396,60580.204,12.942
397,60727.242,12.973
398,60769.337,12.982
399,60810.932,12.991
400,60852.984,13.000
401,60877.493,13.005
402,60918.535,13.014
403,60888.737,13.008
404,60906.237,13.011
405,60943.994,13.019
406,60970.522,13.025
407,61004.625,13.032
408,61051.018,13.042
409,61182.217,13.070
410,61219.518,13.078
411,61221.528,13.079
412,61240.285,13.083
413,61271.022,13.089
414,61304.815,13.097
415,61346.888,13.106
416,61110.792,13.055
417,61234.507,13.082
418,61236.518,13.082
419,61263.430,13.088
420,61300.802,13.096
421,61335.339,13.103
422,61372.004,13.111
423,61412.104,13.119
424,61598.189,13.159
425,61519.776,13.142
426,61545.973,13.148
427,61578.915,13.155
428,61619.011,13.164
429,60727.685,12.973
430,60870.431,13.004
431,60938.703,13.018
432,60968.504,13.025
433,60992.353,13.030
434,61022.413,13.036
435,61041.811,13.040
436,61102.533,13.053
437,61142.101,13.062
438,61267.891,13.089
439,61312.379,13.098
440,61320.021,13.100
441,61350.651,13.106
442,61057.163,13.044
443,61184.636,13.071
444,61224.889,13.079
445,61399.007,13.117
446,61424.343,13.122
447,61454.642,13.129
448,61536.817,13.146
449,61575.014,13.154
450,61608.224,13.161
451,61650.063,13.170
452,61693.751,13.180
453,61730.478,13.187
454,61774.403,13.197
455,61754.960,13.193
456,61789.405,13.200
457,61893.311,13.222
458,61799.529,13.202
459,61936.538,13.231
460,61858.686,13.215
461,61979.854,13.241
462,62012.274,13.248
463,62087.505,13.264
464,62123.457,13.271
465,62160.038,13.279
466,62197.518,13.287
467,62175.043,13.282
468,62098.797,13.266
469,62237.235,13.296
470,62277.727,13.304
471,62375.446,13.325
472,62407.144,13.332
473,62438.078,13.339
474,62400.021,13.330
475,62436.387,13.338
476,62517.462,13.356
477,62476.559,13.347
478,62497.935,13.351
479,62545.566,13.362
480,62554.236,13.363
481,62489.782,13.350
482,62520.317,13.356
483,62695.537,13.394
484,62724.478,13.400
485,62790.640,13.414
486,62827.989,13.422
487,62890.631,13.435
488,62881.392,13.433
489,62915.745,13.441
490,62954.538,13.449
491,62978.536,13.454
492,62991.142,13.457
493,63028.709,13.465
494,62548.278,13.362
495,62610.736,13.376
496,62660.614,13.386
497,62704.623,13.396
498,62750.220,13.405
499,62791.508,13.414
500,62858.294,13.428
501,62900.526,13.437
502,62942.413,13.446
503,62982.491,13.455
504,63118.137,13.484
505,63142.726,13.489
506,63169.557,13.495
507,63107.548,13.482
508,63138.054,13.488
509,63173.632,13.496
510,63211.222,13.504
511,63245.535,13.511
512,63326.636,13.528
513,63364.436,13.537
514,63295.086,13.522
515,63314.136,13.526
516,63550.465,13.576
517,63589.196,13.585
518,63641.783,13.596
519,63680.241,13.604
520,63613.924,13.590
521,63636.210,13.595
522,63664.792,13.601
523,63710.363,13.610
524,63750.404,13.619
525,63783.907,13.626
526,63821.384,13.634
527,63926.765,13.657
528,63860.523,13.642
529,63968.557,13.666
530,63990.147,13.670
531,64021.130,13.677
532,64078.681,13.689
533,63906.248,13.652
534,63940.023,13.659
535,63979.245,13.668
536,64017.770,13.676
537,64108.569,13.695
538,64086.257,13.691
539,64109.023,13.696
540,64105.324,13.695
541,64214.196,13.718
542,64240.588,13.724
543,64275.637,13.731
544,64418.878,13.762
545,64450.516,13.769
546,64419.496,13.762
547,64309.358,13.738
548,64370.669,13.751
549,64451.220,13.769
550,64546.228,13.789
551,64574.940,13.795
552,64610.959,13.803
553,64562.755,13.793
554,64579.029,13.796
555,64597.148,13.800
556,64619.607,13.805
557,64744.175,13.831
558,64752.158,13.833
559,64700.888,13.822
560,64733.857,13.829
561,64769.988,13.837
562,64769.211,13.837
563,64831.573,13.850
564,64850.773,13.854
565,64803.588,13.844
566,64816.720,13.847
567,64943.413,13.874
568,65040.840,13.895
569,65056.748,13.898
570,65082.703,13.904
571,65109.187,13.909
572,64959.157,13.877
573,64990.372,13.884
574,65028.175,13.892
575,65057.564,13.898
576,65087.389,13.905
577,65112.883,13.910
578,65151.080,13.918
579,65239.104,13.937
580,65232.989,13.936
581,65261.464,13.942
582,65326.642,13.956
583,65360.581,13.963
584,65392.509,13.970
585,65132.422,13.914
586,65161.131,13.920
587,65115.046,13.910
588,65303.717,13.951
589,65261.474,13.942
590,65311.503,13.952
591,65326.483,13.956
592,65344.226,13.959
593,65418.084,13.975
594,65442.046,13.980
595,65465.750,13.985
596,65583.502,14.011
597,65610.225,14.016
598,65604.678,14.015
599,65637.488,14.022
600,65539.409,14.001
601,65561.298,14.006
602,65581.347,14.010
603,65836.303,14.065
604,65871.186,14.072
605,65902.693,14.079
606,65938.868,14.086
607,65830.280,14.063
608,65956.807,14.090
609,65981.526,14.096
610,66015.516,14.103
611,65866.902,14.071
612,65878.941,14.074
613,65894.437,14.077
614,65910.844,14.081
615,66080.013,14.117
616,66107.272,14.122
617,66116.441,14.124
618,66205.474,14.143
619,66208.357,14.144
620,66248.363,14.153
621,66309.948,14.166
622,66290.143,14.162
623,66311.074,14.166
624,66378.511,14.180
625,66353.489,14.175
626,66368.936,14.178
627,66393.133,14.184
628,66504.668,14.207
629,66568.802,14.221
630,66595.110,14.227
631,66510.150,14.209
632,66515.469,14.210
633,66615.744,14.231
634,66651.357,14.239
635,66712.194,14.252
636,66722.940,14.254
637,66383.190,14.181
638,66411.561,14.187
639,66441.373,14.194
640,66497.598,14.206
641,66508.775,14.208
642,66629.461,14.234
643,66777.990,14.266
644,66799.521,14.270
645,66739.666,14.258
646,66776.170,14.265
647,66839.762,14.279
648,66871.034,14.286
649,66899.884,14.292
650,66823.766,14.276
651,66865.353,14.284
652,66974.610,14.308
653,66871.581,14.286
654,66882.015,14.288
655,66896.858,14.291
656,66907.973,14.294
657,66926.230,14.297
658,67289.606,14.375
659,67341.910,14.386
660,67291.316,14.375
661,67316.677,14.381
662,67292.151,14.376
663,67308.615,14.379
664,67252.463,14.367
665,67263.111,14.369
666,67281.457,14.373
667,67433.295,14.406
668,67457.605,14.411
669,67522.592,14.425
670,67537.538,14.428
671,67547.903,14.430
672,67614.628,14.444
673,67648.342,14.452
674,67670.003,14.456
675,67700.148,14.463
676,67674.844,14.457
677,67692.295,14.461
678,67703.243,14.463
679,67746.659,14.473
680,67764.080,14.476
681,67771.660,14.478
682,67725.193,14.468
683,67832.465,14.491
684,67854.197,14.496
685,67876.852,14.501
686,67898.691,14.505
687,68034.906,14.534
688,68042.509,14.536
689,67954.667,14.517
690,68011.113,14.529
691,67910.127,14.508
692,67921.375,14.510
693,67927.499,14.511
694,67932.835,14.512
695,67945.592,14.515
696,68190.898,14.568
697,68216.901,14.573
698,68114.099,14.551
699,68143.302,14.557
700,68167.050,14.562
701,68132.777,14.555
702,68047.509,14.537
703,68059.543,14.540
704,68185.533,14.566
705,68212.971,14.572
706,68228.741,14.576
707,68254.081,14.581
708,68280.587,14.587
709,68305.330,14.592
710,68386.860,14.609
711,68394.699,14.611
712,68461.563,14.625
713,68466.133,14.626
714,68485.600,14.631
715,67737.949,14.471
716,67722.145,14.467
717,67755.619,14.475
718,67819.982,14.488
719,67827.319,14.490
720,67838.751,14.492
721,67850.722,14.495
722,67762.023,14.476
723,67888.213,14.503
724,67949.758,14.516
725,67846.204,14.494
726,67898.701,14.505
727,68028.053,14.533
728,67965.250,14.519
729,67867.674,14.499
730,67957.592,14.518
731,67907.159,14.507
732,67908.705,14.507
733,67917.375,14.509
734,67984.900,14.524
735,68063.301,14.540
736,68163.646,14.562
737,68183.507,14.566
738,68142.842,14.557
739,68195.743,14.569
740,68216.360,14.573
741,68255.408,14.581
742,68192.832,14.568
743,68080.215,14.544
744,68081.319,14.544
745,68196.802,14.569
746,68197.445,14.569
747,68378.706,14.608
748,68404.370,14.613
749,68420.822,14.617
750,68441.768,14.621
751,68389.506,14.610
752,68398.382,14.612
753,68581.281,14.651
754,68370.573,14.606
755,68381.396,14.608
756,68387.318,14.610
757,68397.944,14.612
758,68510.195,14.636
759,68556.692,14.646
760,68640.843,14.664
761,68677.478,14.672
762,68695.362,14.675
763,68704.574,14.677
764,68586.500,14.652
765,68604.655,14.656
766,68623.176,14.660
767,68708.607,14.678
768,68828.119,14.704
769,68863.053,14.711
770,68895.109,14.718
771,68931.653,14.726
772,68839.703,14.706
773,68855.823,14.710
774,68871.867,14.713
775,68938.695,14.727
776,69102.324,14.762
777,69113.484,14.765
778,69132.319,14.769
779,69146.837,14.772
780,69096.436,14.761
781,69152.411,14.773
782,69233.540,14.790
783,69298.852,14.804
784,69323.223,14.809
785,69350.453,14.815
786,69374.415,14.820
787,69361.250,14.818
788,69387.235,14.823
789,69413.853,14.829
790,69439.813,14.834
791,69481.616,14.843
792,69521.674,14.852
793,69371.437,14.820
794,69387.035,14.823
795,69403.539,14.827
796,69426.093,14.831
797,69632.036,14.875
798,69529.967,14.854
799,69656.411,14.881
800,69665.367,14.883
801,69677.276,14.885
802,69745.235,14.900
803,69816.710,14.915
804,69836.026,14.919
805,69729.783,14.896
806,69601.672,14.869
807,69624.489,14.874
808,69761.604,14.903
809,69772.309,14.905
810,69834.462,14.919
811,69853.745,14.923
812,69789.174,14.909
813,69927.576,14.939
814,69936.225,14.940
815,69949.293,14.943
816,69959.358,14.945
817,70014.084,14.957
818,70044.360,14.964
819,70078.639,14.971
820,70144.290,14.985
821,70160.709,14.988
822,70176.086,14.992
823,70212.658,14.999
824,70169.689,14.990
825,70177.259,14.992
826,70274.171,15.013
827,70292.013,15.016
828,70316.719,15.022
829,70339.765,15.027
830,70367.662,15.033
831,70389.606,15.037
832,70089.153,14.973
833,70127.977,14.981
