1,24.905,2.767
2,26.680,2.964
3,27.895,3.099
4,28.823,3.203
5,29.577,3.286
6,30.212,3.357
7,30.763,3.418
8,31.248,3.472
9,31.683,3.520
10,32.077,3.564
11,32.438,3.604
12,32.770,3.641
13,33.079,3.675
14,33.367,3.707
15,33.637,3.737
16,33.892,3.766
17,34.132,3.792
18,34.360,3.818
19,34.577,3.842
20,34.783,3.865
21,34.981,3.887
22,35.170,3.908
23,35.352,3.928
24,35.526,3.947
25,35.694,3.966
26,35.856,3.984
27,36.012,4.001
28,36.164,4.018
29,36.310,4.034
30,36.452,4.050
31,36.589,4.065
32,36.723,4.080
33,36.853,4.095
34,36.979,4.109
35,37.102,4.122
36,37.222,4.136
37,37.339,4.149
38,37.453,4.161
39,37.564,4.174
40,37.673,4.186
41,37.779,4.198
42,37.883,4.209
43,37.984,4.220
44,38.084,4.232
45,38.181,4.242
46,38.277,4.253
47,38.370,4.263
48,38.462,4.274
49,38.552,4.284
50,38.641,4.293
51,38.727,4.303
52,38.813,4.313
53,38.896,4.322
54,38.979,4.331
55,39.060,4.340
56,39.139,4.349
57,39.218,4.358
58,39.295,4.366
59,39.371,4.375
60,39.445,4.383
61,39.519,4.391
62,39.592,4.399
63,39.663,4.407
64,39.733,4.415
65,39.803,4.423
66,39.871,4.430
67,39.939,4.438
68,40.005,4.445
69,40.071,4.452
70,40.136,4.460
71,40.200,4.467
72,40.263,4.474
73,40.325,4.481
74,40.387,4.487
75,40.448,4.494
76,40.508,4.501
77,40.567,4.507
78,40.626,4.514
79,40.684,4.520
80,40.741,4.527
81,40.798,4.533
82,40.854,4.539
83,40.909,4.545
84,40.964,4.552
85,41.019,4.558
86,41.072,4.564
87,41.125,4.569
88,41.178,4.575
89,41.230,4.581
90,41.281,4.587
91,41.181,4.576
92,41.253,4.584
93,41.318,4.591
94,41.378,4.598
95,41.436,4.604
96,41.492,4.610
97,41.546,4.616
98,41.599,4.622
99,41.651,4.628
100,41.702,4.634
101,41.752,4.639
102,41.802,4.645
103,41.851,4.650
104,41.899,4.655
105,41.946,4.661
106,41.993,4.666
107,42.040,4.671
108,42.085,4.676
109,42.131,4.681
110,42.176,4.686
111,42.220,4.691
112,42.264,4.696
113,42.307,4.701
114,42.351,4.706
115,42.393,4.710
116,42.436,4.715
117,42.477,4.720
118,42.519,4.724
119,42.560,4.729
120,42.601,4.733
121,42.641,4.738
122,42.682,4.742
123,42.721,4.747
124,42.761,4.751
125,42.800,4.756
126,42.839,4.760
127,42.877,4.764
128,42.916,4.768
129,42.953,4.773
130,42.991,4.777
131,43.028,4.781
132,43.066,4.785
133,43.102,4.789
134,43.139,4.793
135,43.175,4.797
136,43.211,4.801
137,43.247,4.805
138,43.282,4.809
139,43.318,4.813
140,43.353,4.817
141,43.387,4.821
142,43.422,4.825
143,42.153,4.684
144,42.201,4.689
145,42.243,4.694
146,42.283,4.698
147,42.322,4.702
148,42.359,4.707
149,42.396,4.711
150,42.432,4.715
151,42.467,4.719
152,42.502,4.722
153,42.536,4.726
154,42.570,4.730
155,42.604,4.734
156,42.637,4.737
157,42.670,4.741
158,42.702,4.745
159,42.735,4.748
160,42.767,4.752
161,42.798,4.755
162,42.830,4.759
163,42.861,4.762
164,42.892,4.766
165,42.923,4.769
166,42.953,4.773
167,42.984,4.776
168,43.014,4.779
169,43.044,4.783
170,43.073,4.786
171,43.103,4.789
172,43.132,4.792
173,43.161,4.796
174,43.190,4.799
175,43.219,4.802
176,43.248,4.805
177,43.276,4.808
178,43.305,4.812
179,43.333,4.815
180,43.361,4.818
181,43.388,4.821
182,43.416,4.824
183,43.443,4.827
184,43.471,4.830
185,43.498,4.833
186,43.525,4.836
187,43.552,4.839
188,43.579,4.842
189,43.605,4.845
190,43.632,4.848
191,43.658,4.851
192,43.684,4.854
193,43.710,4.857
194,43.736,4.860
195,44.005,4.889
196,44.076,4.897
197,44.133,4.904
198,44.182,4.909
199,44.226,4.914
200,44.268,4.919
201,44.307,4.923
202,44.344,4.927
203,44.380,4.931
204,44.415,4.935
205,44.449,4.939
206,44.482,4.942
207,44.514,4.946
208,44.546,4.950
209,44.577,4.953
210,44.607,4.956
211,44.637,4.960
212,44.667,4.963
213,44.696,4.966
214,44.725,4.969
215,44.754,4.973
216,44.782,4.976
217,44.810,4.979
218,44.838,4.982
219,44.865,4.985
220,44.893,4.988
221,44.920,4.991
222,44.946,4.994
223,44.973,4.997
224,44.999,5.000
225,45.025,5.003
226,45.051,5.006
227,45.077,5.009
228,45.102,5.011
229,45.128,5.014
230,45.153,5.017
231,45.178,5.020
232,45.203,5.023
233,45.228,5.025
234,45.252,5.028
235,45.277,5.031
236,45.301,5.033
237,45.325,5.036
238,45.349,5.039
239,45.373,5.041
240,45.397,5.044
241,45.420,5.047
242,45.444,5.049
243,45.467,5.052
244,45.490,5.054
245,45.513,5.057
246,45.536,5.060
247,45.559,5.062
248,45.582,5.065
249,45.605,5.067
250,45.627,5.070
251,45.649,5.072
252,45.672,5.075
253,45.694,5.077
254,45.716,5.080
255,45.738,5.082
256,45.760,5.084
257,45.782,5.087
258,45.803,5.089
259,45.825,5.092
260,45.847,5.094
261,45.868,5.096
262,45.889,5.099
263,45.910,5.101
264,45.932,5.104
265,45.953,5.106
266,45.974,5.108
267,45.995,5.111
268,46.015,5.113
269,46.036,5.115
270,46.057,5.117
271,46.077,5.120
272,46.098,5.122
273,46.103,5.123
274,46.142,5.127
275,46.176,5.131
276,46.206,5.134
277,46.234,5.137
278,46.260,5.140
279,46.286,5.143
280,46.311,5.146
281,46.336,5.148
