99,34719.255,7.417
100,34812.214,7.437
101,34903.525,7.456
102,34993.987,7.476
103,35084.660,7.495
104,35114.213,7.501
105,35205.104,7.521
106,35306.327,7.542
107,35401.619,7.563
108,35491.752,7.582
109,35579.901,7.601
110,35671.566,7.621
111,35762.477,7.640
112,35849.303,7.658
113,35927.542,7.675
114,36019.237,7.695
115,36102.647,7.713
116,36187.513,7.731
117,36278.396,7.750
118,36364.630,7.769
119,36448.032,7.786
120,36529.142,7.804
121,36616.416,7.822
122,36699.954,7.840
123,36781.648,7.858
124,36861.473,7.875
125,36943.163,7.892
126,37020.225,7.909
127,37099.153,7.925
128,37194.939,7.946
129,37286.393,7.965
130,37178.141,7.942
131,37284.338,7.965
132,37370.966,7.984
133,37456.925,8.002
134,37549.368,8.022
135,37647.955,8.043
136,37730.936,8.060
137,37810.750,8.077
138,37893.292,8.095
139,37972.204,8.112
140,38051.962,8.129
141,38130.337,8.146
142,38209.150,8.163
143,38291.181,8.180
144,38367.027,8.196
145,38456.977,8.216
146,38533.319,8.232
147,38610.404,8.248
148,38695.610,8.267
149,38768.808,8.282
150,38841.018,8.298
151,38930.444,8.317
152,38991.036,8.330
153,39070.677,8.347
154,39163.050,8.366
155,39230.849,8.381
156,39275.889,8.390
157,39347.203,8.406
158,39424.588,8.422
159,39492.466,8.437
160,39583.941,8.456
161,39655.576,8.472
162,39724.936,8.486
163,39791.320,8.501
164,39861.655,8.516
165,39943.077,8.533
166,40012.744,8.548
167,40055.544,8.557
168,40138.337,8.575
169,40164.346,8.580
170,40227.080,8.594
171,40295.000,8.608
172,40365.601,8.623
173,40455.397,8.642
174,40520.831,8.656
175,40592.607,8.672
176,40644.197,8.683
177,40709.197,8.697
178,40732.199,8.702
179,40793.066,8.715
180,40889.433,8.735
181,40952.288,8.749
182,40777.237,8.711
183,40853.538,8.728
184,40912.256,8.740
185,40978.531,8.754
186,41042.491,8.768
187,41103.145,8.781
188,41171.932,8.796
189,41236.360,8.809
190,41297.542,8.822
191,41328.282,8.829
192,41385.872,8.841
193,41444.442,8.854
194,41516.991,8.869
195,41496.923,8.865
196,41552.268,8.877
197,41611.780,8.890
198,41665.722,8.901
199,41727.184,8.914
200,41809.114,8.932
201,41866.493,8.944
202,41915.875,8.954
203,41968.937,8.966
204,42052.365,8.984
205,42100.854,8.994
206,42124.246,8.999
207,42177.485,9.010
208,42126.761,9.000
209,42177.691,9.010
210,42228.810,9.021
211,42298.475,9.036
212,42374.632,9.052
213,42431.865,9.065
214,42473.386,9.074
215,42580.569,9.096
216,42648.645,9.111
217,42652.982,9.112
218,42741.376,9.131
219,42806.806,9.145
220,42842.111,9.152
221,42827.907,9.149
222,42877.488,9.160
223,42934.563,9.172
224,42962.028,9.178
225,43015.209,9.189
226,43082.502,9.204
227,43136.056,9.215
228,43169.480,9.222
229,43218.236,9.233
230,43267.291,9.243
231,43315.800,9.254
232,43361.110,9.263
233,43475.197,9.288
234,43424.564,9.277
235,43485.227,9.290
236,43573.227,9.309
237,43628.038,9.320
238,43680.177,9.331
239,43735.847,9.343
240,43685.044,9.332
241,43815.359,9.360
242,43838.319,9.365
243,43881.035,9.374
244,43928.648,9.384
245,43975.654,9.394
246,44100.173,9.421
247,44097.438,9.421
248,44144.031,9.430
249,44192.785,9.441
250,44237.969,9.451
251,44327.075,9.470
252,44363.782,9.477
253,44412.569,9.488
254,44463.098,9.499
255,44509.870,9.509
256,44583.800,9.524
257,44630.990,9.534
258,44677.891,9.545
259,44714.327,9.552
260,44702.786,9.550
261,44778.885,9.566
262,44816.524,9.574
263,44875.949,9.587
264,44921.943,9.597
265,44950.090,9.603
266,45015.920,9.617
267,45061.785,9.627
268,45108.331,9.636
269,45152.387,9.646
270,45200.152,9.656
271,45168.543,9.649
272,45311.237,9.680
273,45029.132,9.620
274,45062.992,9.627
275,45150.100,9.645
276,45182.502,9.652
277,45242.910,9.665
278,45283.551,9.674
279,45323.720,9.682
280,45404.306,9.700
281,45437.645,9.707
282,45504.565,9.721
283,45515.344,9.723
284,45600.205,9.742
285,45637.004,9.749
286,45656.946,9.754
287,45699.089,9.763
288,45739.706,9.771
289,45787.535,9.782
290,45828.377,9.790
291,45816.531,9.788
292,45895.257,9.805
293,45927.790,9.812
294,45962.300,9.819
295,46053.844,9.838
296,46091.246,9.846
297,46127.753,9.854
298,46165.758,9.862
299,46066.531,9.841
300,46106.327,9.850
301,46114.220,9.851
302,46156.339,9.860
303,46185.050,9.866
304,46220.932,9.874
305,46285.064,9.888
306,46391.874,9.911
307,46412.636,9.915
308,46479.389,9.929
309,46452.555,9.924
310,46555.499,9.946
311,46605.268,9.956
312,46594.430,9.954
313,46586.769,9.952
314,46607.284,9.957
315,46738.724,9.985
316,46778.352,9.993
317,46829.807,10.004
318,46881.014,10.015
319,46781.617,9.994
320,46818.045,10.002
321,46849.566,10.008
322,46895.845,10.018
323,47075.859,10.057
324,47098.728,10.062
325,47067.692,10.055
326,47111.835,10.064
327,47099.337,10.062
328,47124.583,10.067
329,47222.076,10.088
330,47210.883,10.086
331,47238.417,10.092
332,47351.984,10.116
333,47399.904,10.126
334,47465.574,10.140
335,47502.996,10.148
336,47503.334,10.148
337,47530.593,10.154
338,47066.889,10.055
339,47076.547,10.057
340,47161.154,10.075
341,47184.866,10.080
342,47229.712,10.090
343,47265.159,10.097
344,47295.281,10.104
345,47337.716,10.113
346,47365.837,10.119
347,47442.700,10.135
348,47469.706,10.141
349,47499.164,10.147
350,47548.045,10.158
351,39021.324,8.336
352,39095.126,8.352
353,39090.961,8.351
354,39126.105,8.358
355,39195.326,8.373
356,39221.688,8.379
357,39276.371,8.391
358,39308.144,8.397
359,39356.793,8.408
360,39343.143,8.405
361,39374.203,8.411
362,39396.146,8.416
363,39476.215,8.433
364,39458.610,8.430
365,39588.200,8.457
366,39619.946,8.464
367,39653.897,8.471
368,39686.221,8.478
369,39709.283,8.483
370,39750.917,8.492
371,39777.475,8.498
372,39818.631,8.506
373,39776.924,8.498
374,39801.256,8.503
375,39844.070,8.512
376,39869.972,8.517
377,39920.024,8.528
378,39961.688,8.537
379,39975.378,8.540
380,40002.002,8.546
381,40007.968,8.547
382,40021.893,8.550
383,40044.512,8.555
384,40072.888,8.561
385,40102.941,8.567
386,40133.779,8.574
387,40135.976,8.574
388,40235.473,8.595
389,40271.723,8.603
390,40260.076,8.601
391,40311.173,8.612
392,40377.447,8.626
393,40333.514,8.616
394,40366.792,8.624
395,40411.660,8.633
396,40465.125,8.645
397,40492.078,8.650
398,40462.056,8.644
399,40514.395,8.655
400,40529.204,8.658
401,40547.239,8.662
402,40565.654,8.666
403,40476.120,8.647
404,40534.125,8.659
405,40630.390,8.680
406,40670.584,8.688
407,40706.519,8.696
408,40685.964,8.692
409,40702.471,8.695
410,40768.723,8.709
411,40785.486,8.713
412,40821.927,8.721
413,40828.169,8.722
414,40872.008,8.731
415,40891.274,8.736
416,40739.346,8.703
417,40812.625,8.719
418,40860.120,8.729
419,40885.072,8.734
420,40964.026,8.751
421,40990.724,8.757
422,41020.088,8.763
423,41042.983,8.768
424,41068.744,8.773
425,41086.361,8.777
426,41074.809,8.775
427,41091.339,8.778
428,41123.731,8.785
429,40989.116,8.756
430,41016.332,8.762
431,41040.998,8.768
432,41064.296,8.773
433,41100.952,8.780
434,41211.003,8.804
435,41232.309,8.808
436,41261.744,8.815
437,41198.632,8.801
438,41213.207,8.804
439,41229.676,8.808
440,41301.066,8.823
441,41300.244,8.823
442,41293.201,8.821
443,41312.328,8.826
444,41336.266,8.831
445,41471.236,8.859
446,41512.568,8.868
447,41417.868,8.848
448,41435.978,8.852
449,41454.378,8.856
450,41475.568,8.860
451,41505.117,8.867
452,41646.132,8.897
453,41671.561,8.902
454,41682.061,8.905
455,41566.147,8.880
456,41597.099,8.886
457,41616.759,8.891
458,41640.576,8.896
459,41660.397,8.900
460,41688.419,8.906
461,41710.425,8.911
462,41809.470,8.932
463,41808.019,8.931
464,41810.605,8.932
465,41828.828,8.936
466,41862.080,8.943
467,41868.467,8.944
468,41885.213,8.948
469,41915.558,8.954
470,41869.760,8.945
471,41903.017,8.952
472,41939.669,8.960
473,41975.145,8.967
474,41944.399,8.961
475,42013.872,8.975
476,42071.906,8.988
477,42122.873,8.999
478,42146.705,9.004
479,42166.804,9.008
480,42065.839,8.987
481,42046.856,8.982
482,42077.650,8.989
483,42090.846,8.992
484,42106.589,8.995
485,42069.158,8.987
486,42111.798,8.996
487,42237.856,9.023
488,42267.203,9.030
489,42291.049,9.035
490,42313.611,9.039
491,42346.878,9.047
492,42363.187,9.050
493,42363.604,9.050
494,42221.695,9.020
495,42255.789,9.027
496,42278.596,9.032
497,42294.615,9.035
498,42323.262,9.042
499,42359.565,9.049
500,42394.000,9.057
501,42413.805,9.061
502,42427.759,9.064
503,42449.798,9.069
504,42486.447,9.076
505,42474.432,9.074
506,42490.547,9.077
507,42540.539,9.088
508,42569.064,9.094
509,42589.714,9.098
510,42613.155,9.103
511,42711.457,9.124
512,42760.423,9.135
513,42792.867,9.142
514,42767.116,9.136
515,42775.299,9.138
516,42784.757,9.140
517,42829.344,9.150
518,42848.694,9.154
519,42877.359,9.160
520,42798.025,9.143
521,42826.709,9.149
522,42848.688,9.154
523,42875.018,9.159
524,42936.760,9.173
525,42962.030,9.178
526,42975.292,9.181
527,42992.675,9.185
528,43026.701,9.192
529,42997.494,9.186
530,43160.637,9.220
531,43182.055,9.225
532,43205.424,9.230
533,43182.800,9.225
534,43052.534,9.197
535,43056.628,9.198
536,43131.483,9.214
537,43192.764,9.227
538,43224.912,9.234
539,43211.133,9.231
540,43242.970,9.238
541,43352.195,9.261
542,43357.142,9.262
543,43369.751,9.265
544,43397.767,9.271
545,43416.079,9.275
546,43119.607,9.212
547,43129.961,9.214
548,43262.228,9.242
549,43294.099,9.249
550,43211.783,9.231
551,43212.685,9.232
552,43226.453,9.234
553,43377.371,9.267
554,43394.203,9.270
555,43423.341,9.277
556,43397.702,9.271
557,43351.417,9.261
558,43382.017,9.268
559,44036.831,9.408
560,43989.191,9.397
561,44044.434,9.409
562,44072.523,9.415
563,44048.073,9.410
564,43959.004,9.391
565,43951.937,9.389
566,43978.167,9.395
567,44128.760,9.427
568,44166.207,9.435
569,44175.129,9.437
570,44145.182,9.431
571,44154.741,9.433
572,44098.827,9.421
573,44086.217,9.418
574,44060.440,9.413
575,44102.257,9.422
576,44078.015,9.416
577,44082.376,9.417
578,44017.076,9.403
579,44044.762,9.409
580,44057.954,9.412
581,44166.470,9.435
582,44166.966,9.435
583,44174.657,9.437
584,44038.774,9.408
585,44008.395,9.401
586,44193.730,9.441
587,44228.351,9.448
588,44289.255,9.461
589,44329.796,9.470
590,44330.881,9.470
591,44395.743,9.484
592,44359.480,9.476
593,44363.720,9.477
594,44373.305,9.479
595,44414.109,9.488
596,44447.006,9.495
597,44560.299,9.519
598,44544.697,9.516
599,44499.206,9.506
600,44590.379,9.526
601,44607.847,9.530
602,44591.042,9.526
603,44595.668,9.527
604,44608.454,9.530
605,44632.826,9.535
606,44664.233,9.542
607,44739.418,9.558
608,44752.894,9.561
609,44817.848,9.574
610,44792.626,9.569
611,44676.043,9.544
612,44689.814,9.547
613,44726.493,9.555
614,44770.944,9.564
615,44784.682,9.567
616,44793.340,9.569
617,44807.491,9.572
618,44845.066,9.580
619,44870.755,9.586
620,44884.292,9.589
621,44852.467,9.582
622,44936.769,9.600
623,44863.163,9.584
624,44684.481,9.546
625,44773.717,9.565
626,44791.085,9.569
627,44813.905,9.574
628,44886.039,9.589
629,44904.381,9.593
630,44929.448,9.598
631,44888.448,9.589
632,44976.458,9.608
633,45008.103,9.615
634,45006.337,9.615
635,45002.295,9.614
636,44918.936,9.596
637,44809.790,9.573
638,44800.063,9.571
639,44834.163,9.578
640,44929.876,9.598
641,44956.349,9.604
642,45013.160,9.616
643,45042.749,9.622
644,44916.206,9.595
645,45085.536,9.632
646,45081.038,9.631
647,45202.084,9.657
648,45225.520,9.662
649,45240.304,9.665
650,45149.735,9.645
651,45165.375,9.649
652,45269.718,9.671
653,45301.224,9.678
654,45274.873,9.672
655,45290.829,9.675
656,45300.802,9.678
657,45375.086,9.693
658,45367.443,9.692
659,45376.578,9.694
660,45383.283,9.695
661,45399.451,9.699
662,45421.116,9.703
663,45318.406,9.681
664,45342.211,9.686
665,45419.814,9.703
666,45452.937,9.710
667,45466.841,9.713
668,45478.940,9.716
669,45483.164,9.717
670,45483.203,9.717
671,45497.934,9.720
672,45492.102,9.718
673,45471.674,9.714
674,45549.390,9.731
675,45554.865,9.732
676,45573.226,9.736
677,45585.829,9.738
678,45625.339,9.747
679,45659.078,9.754
680,45663.169,9.755
681,45658.009,9.754
682,45704.051,9.764
683,45691.965,9.761
684,45749.241,9.773
685,45810.724,9.787
686,45830.225,9.791
687,45796.327,9.783
688,45828.334,9.790
689,45814.817,9.787
690,45874.353,9.800
691,45925.607,9.811
692,45937.993,9.814
693,46064.424,9.841
694,45978.717,9.822
695,45993.484,9.826
696,46012.092,9.830
697,46140.712,9.857
698,46149.254,9.859
699,46123.864,9.853
700,46111.146,9.851
701,46127.132,9.854
702,46069.795,9.842
703,46116.411,9.852
704,46132.676,9.855
705,46167.113,9.863
706,46215.152,9.873
707,46203.926,9.871
708,46394.184,9.911
709,46237.915,9.878
710,46355.228,9.903
711,46353.124,9.902
712,46350.194,9.902
713,46359.568,9.904
714,46396.415,9.912
715,46387.294,9.910
716,46484.160,9.930
717,46463.169,9.926
718,46369.248,9.906
719,46370.116,9.906
720,46366.807,9.905
721,46373.059,9.907
722,46564.959,9.948
723,46565.002,9.948
724,46575.222,9.950
725,46614.954,9.958
726,46591.313,9.953
727,46608.792,9.957
728,46122.813,9.853
729,46063.094,9.840
730,46111.204,9.851
731,46240.026,9.878
732,46262.971,9.883
733,46273.707,9.885
734,46421.408,9.917
735,46390.125,9.910
736,46404.121,9.913
737,46410.908,9.915
738,46456.249,9.924
739,46429.231,9.919
740,46448.479,9.923
741,45922.595,9.810
742,45954.280,9.817
743,45905.542,9.807
744,46083.667,9.845
745,46134.985,9.856
746,46128.176,9.854
747,46163.286,9.862
748,46189.729,9.867
749,46204.801,9.871
750,46106.744,9.850
751,46108.301,9.850
752,46081.230,9.844
753,46291.752,9.889
754,46144.492,9.858
755,46161.525,9.861
756,46184.184,9.866
757,46243.946,9.879
758,46259.806,9.882
759,46273.991,9.885
760,46306.213,9.892
761,46236.911,9.878
762,46385.475,9.909
763,46410.705,9.915
764,46416.186,9.916
765,46437.861,9.921
766,46450.166,9.923
767,46396.729,9.912
768,46504.601,9.935
769,46505.866,9.935
770,46533.086,9.941
771,46536.940,9.942
772,46451.350,9.923
773,46621.808,9.960
774,46523.523,9.939
775,46532.635,9.941
776,46550.170,9.944
777,46639.936,9.964
778,46655.151,9.967
779,46681.082,9.972
780,46607.046,9.957
781,46631.361,9.962
782,46662.232,9.968
783,46662.530,9.968
784,46673.592,9.971
785,46682.770,9.973
786,46717.873,9.980
787,46762.195,9.990
788,46859.319,10.011
789,46877.993,10.015
790,46892.399,10.018
791,46864.034,10.012
792,46942.693,10.028
793,46872.922,10.013
794,46898.917,10.019
795,46920.908,10.024
796,46879.703,10.015
797,46880.999,10.015
798,46995.737,10.040
799,47003.867,10.041
800,47075.016,10.057
801,47089.154,10.060
802,47080.418,10.058
803,47082.092,10.058
804,47086.263,10.059
805,47115.841,10.065
806,47136.805,10.070
807,47236.695,10.091
808,47262.285,10.097
809,47244.193,10.093
810,47255.867,10.095
811,47131.866,10.069
812,47141.384,10.071
813,47147.964,10.072
814,47159.190,10.075
815,47172.401,10.077
816,47335.041,10.112
817,47340.614,10.113
818,47354.387,10.116
819,47160.776,10.075
820,47179.025,10.079
821,47197.281,10.083
822,47314.415,10.108
823,47315.484,10.108
824,47327.313,10.111
825,47332.759,10.112
826,47362.166,10.118
827,47365.299,10.119
828,47344.315,10.114
829,47416.416,10.130
830,47403.762,10.127
831,47404.099,10.127
832,47206.500,10.085
833,47225.101,10.089
