1,233.722,3.202
2,262.439,3.595
3,282.391,3.868
4,297.774,4.079
5,310.337,4.251
6,320.980,4.397
7,330.229,4.524
8,338.418,4.636
9,345.772,4.737
10,352.451,4.828
11,358.573,4.912
12,364.227,4.989
13,369.481,5.061
14,374.391,5.129
15,379.001,5.192
16,383.346,5.251
17,387.457,5.308
18,391.357,5.361
19,395.070,5.412
20,398.612,5.460
21,401.999,5.507
22,405.245,5.551
23,408.361,5.594
24,411.358,5.635
25,414.245,5.675
26,416.813,5.710
27,419.584,5.748
28,422.241,5.784
29,424.803,5.819
30,427.279,5.853
31,429.678,5.886
32,432.005,5.918
33,434.265,5.949
34,436.463,5.979
35,438.601,6.008
36,440.684,6.037
37,442.715,6.065
38,444.696,6.092
39,441.532,6.048
40,443.485,6.075
41,445.368,6.101
42,447.198,6.126
43,448.980,6.150
44,450.720,6.174
45,452.421,6.198
46,454.085,6.220
47,455.715,6.243
48,457.311,6.265
49,458.876,6.286
50,460.412,6.307
51,461.919,6.328
52,463.398,6.348
53,464.851,6.368
54,466.279,6.387
55,467.682,6.407
56,469.062,6.426
57,470.420,6.444
58,471.755,6.462
59,473.070,6.480
60,474.364,6.498
61,475.638,6.516
62,476.894,6.533
63,478.130,6.550
64,479.349,6.566
65,478.134,6.550
66,479.322,6.566
67,480.488,6.582
68,481.635,6.598
69,482.764,6.613
70,483.878,6.628
71,484.976,6.644
72,486.059,6.658
73,487.128,6.673
74,488.184,6.687
75,489.226,6.702
76,490.255,6.716
77,491.272,6.730
78,491.963,6.739
79,492.986,6.753
80,493.988,6.767
81,494.974,6.780
82,495.946,6.794
83,496.905,6.807
84,497.853,6.820
85,498.789,6.833
86,499.714,6.845
87,500.629,6.858
88,501.533,6.870
89,502.428,6.883
90,503.314,6.895
91,501.797,6.874
92,502.663,6.886
93,503.518,6.898
94,504.363,6.909
95,505.200,6.921
96,506.028,6.932
97,506.848,6.943
98,507.660,6.954
99,508.464,6.965
100,509.260,6.976
101,510.049,6.987
102,510.831,6.998
103,511.606,7.008
104,512.772,7.024
105,513.531,7.035
106,514.284,7.045
107,515.031,7.055
108,515.771,7.065
109,516.505,7.075
110,517.233,7.085
111,517.954,7.095
112,518.670,7.105
113,519.380,7.115
114,520.085,7.124
115,520.783,7.134
116,521.476,7.144
117,522.164,7.153
118,522.846,7.162
119,523.523,7.172
120,524.195,7.181
121,524.861,7.190
122,525.523,7.199
123,526.179,7.208
124,526.831,7.217
125,527.478,7.226
126,528.120,7.235
127,528.758,7.243
128,529.396,7.252
129,530.026,7.261
130,529.394,7.252
131,530.088,7.261
132,530.754,7.271
133,531.411,7.280
134,532.049,7.288
135,532.678,7.297
136,533.304,7.306
137,533.924,7.314
138,534.535,7.322
139,535.137,7.331
140,535.735,7.339
141,536.328,7.347
142,536.920,7.355
143,537.924,7.369
144,538.546,7.377
145,539.150,7.386
146,539.743,7.394
147,540.341,7.402
148,540.919,7.410
149,541.501,7.418
150,542.068,7.426
151,542.630,7.433
152,543.187,7.441
153,543.740,7.448
154,544.289,7.456
155,544.834,7.463
156,541.901,7.423
157,542.708,7.434
158,543.419,7.444
159,544.080,7.453
160,544.716,7.462
161,545.330,7.470
162,545.925,7.478
163,546.511,7.486
164,547.089,7.494
165,547.658,7.502
166,548.219,7.510
167,548.774,7.517
168,549.322,7.525
169,549.711,7.530
170,550.245,7.538
171,550.775,7.545
172,551.313,7.552
173,551.835,7.559
174,552.353,7.566
175,552.860,7.573
176,553.368,7.580
177,553.883,7.587
178,554.390,7.594
179,554.905,7.601
180,555.401,7.608
181,555.893,7.615
182,550.233,7.537
183,551.466,7.554
184,552.478,7.568
185,553.340,7.580
186,554.125,7.591
187,554.867,7.601
188,555.563,7.610
189,556.225,7.620
190,556.862,7.628
191,557.481,7.637
192,558.085,7.645
193,558.669,7.653
194,559.243,7.661
195,559.779,7.668
196,560.335,7.676
197,560.875,7.683
198,561.426,7.691
199,561.956,7.698
200,562.488,7.705
201,563.004,7.712
202,563.515,7.719
203,564.021,7.726
204,564.560,7.734
205,565.042,7.740
206,565.531,7.747
207,566.019,7.754
208,565.444,7.746
209,565.896,7.752
210,566.353,7.758
211,566.811,7.765
212,567.282,7.771
213,567.736,7.777
214,568.187,7.783
215,568.637,7.790
216,569.084,7.796
217,569.538,7.802
218,569.994,7.808
219,570.429,7.814
220,570.865,7.820
221,569.761,7.805
222,570.338,7.813
223,570.857,7.820
224,571.372,7.827
225,571.851,7.834
226,572.342,7.840
227,572.808,7.847
