1,896.180,1.532
2,1019.734,1.743
3,1107.294,1.893
4,1175.745,2.010
5,1232.309,2.107
6,1280.595,2.189
7,1322.864,2.261
8,1360.525,2.326
9,1394.589,2.384
10,1425.646,2.437
11,1454.264,2.486
12,1480.838,2.531
13,1504.914,2.573
14,1528.320,2.613
15,1550.285,2.650
16,1571.009,2.685
17,1590.704,2.719
18,1609.387,2.751
19,1627.250,2.782
20,1644.310,2.811
21,1660.652,2.839
22,1676.348,2.866
23,1691.543,2.892
24,1706.165,2.917
25,1720.183,2.940
26,1732.101,2.961
27,1745.278,2.983
28,1758.097,3.005
29,1770.432,3.026
30,1782.412,3.047
31,1794.056,3.067
32,1805.307,3.086
33,1816.423,3.105
34,1827.181,3.123
35,1837.659,3.141
36,1847.884,3.159
37,1857.870,3.176
38,1867.725,3.193
39,1873.220,3.202
40,1883.292,3.219
41,1893.020,3.236
42,1902.354,3.252
43,1911.515,3.268
44,1920.379,3.283
45,1929.086,3.298
46,1937.589,3.312
47,1945.904,3.326
48,1953.918,3.340
49,1961.922,3.354
50,1969.899,3.367
51,1977.623,3.381
52,1983.280,3.390
53,1991.137,3.404
54,1998.698,3.417
55,2006.004,3.429
56,2013.191,3.441
57,2020.369,3.454
58,2027.279,3.465
59,2034.135,3.477
60,2040.882,3.489
61,2047.533,3.500
62,2054.047,3.511
63,2060.457,3.522
64,2066.807,3.533
65,2069.358,3.537
66,2075.520,3.548
67,2081.766,3.559
68,2087.627,3.569
69,2093.525,3.579
70,2099.370,3.589
71,2105.136,3.599
72,2110.906,3.608
73,2116.702,3.618
74,2122.218,3.628
75,2127.691,3.637
76,2133.079,3.646
77,2138.521,3.656
78,2142.177,3.662
79,2147.437,3.671
80,2152.751,3.680
81,2158.200,3.689
82,2163.334,3.698
83,2168.432,3.707
84,2173.455,3.715
85,2178.422,3.724
86,2183.308,3.732
87,2188.028,3.740
88,2192.807,3.748
89,2197.559,3.757
90,2202.128,3.764
91,2205.869,3.771
92,2210.646,3.779
93,2215.278,3.787
94,2219.877,3.795
95,2224.401,3.802
96,2228.760,3.810
97,2233.126,3.817
98,2237.902,3.825
99,2242.246,3.833
100,2246.545,3.840
101,2250.800,3.848
102,2255.017,3.855
103,2259.238,3.862
104,2258.787,3.861
105,2263.244,3.869
106,2267.775,3.877
107,2272.038,3.884
108,2276.225,3.891
109,2280.261,3.898
110,2284.310,3.905
111,2288.278,3.912
112,2292.287,3.918
113,2296.370,3.925
114,2300.436,3.932
115,2304.214,3.939
116,2308.047,3.945
117,2310.489,3.950
118,2314.551,3.956
119,2318.338,3.963
120,2322.095,3.969
121,2325.916,3.976
122,2329.596,3.982
123,2333.228,3.988
124,2336.835,3.995
125,2340.545,4.001
126,2344.287,4.007
127,2347.809,4.013
128,2351.350,4.019
129,2354.800,4.025
130,2355.519,4.027
131,2359.063,4.033
132,2362.527,4.039
133,2366.020,4.044
134,2369.392,4.050
135,2373.026,4.056
136,2376.390,4.062
137,2379.679,4.068
138,2382.963,4.073
139,2386.351,4.079
140,2389.632,4.085
141,2392.828,4.090
142,2395.907,4.096
143,2387.528,4.081
144,2390.964,4.087
145,2394.113,4.093
146,2397.322,4.098
147,2400.500,4.103
148,2403.829,4.109
149,2406.982,4.114
150,2410.021,4.120
151,2413.083,4.125
152,2416.246,4.130
153,2419.220,4.135
154,2422.043,4.140
155,2425.112,4.145
156,2425.798,4.147
157,2429.022,4.152
158,2432.076,4.157
159,2435.170,4.163
160,2438.259,4.168
161,2441.211,4.173
162,2444.296,4.178
163,2447.232,4.183
164,2450.020,4.188
165,2452.857,4.193
166,2455.687,4.198
167,2458.527,4.203
168,2461.524,4.208
169,2463.311,4.211
170,2466.185,4.216
171,2468.921,4.220
172,2471.725,4.225
173,2474.577,4.230
174,2477.309,4.235
175,2479.998,4.239
176,2482.882,4.244
177,2485.513,4.249
178,2488.011,4.253
179,2490.806,4.258
180,2493.729,4.263
181,2496.086,4.267
182,2498.163,4.270
183,2500.825,4.275
184,2503.532,4.280
185,2505.931,4.284
186,2508.481,4.288
187,2511.368,4.293
188,2513.786,4.297
189,2516.308,4.301
190,2518.810,4.306
191,2521.412,4.310
192,2523.859,4.314
193,2526.058,4.318
194,2528.841,4.323
195,2520.083,4.308
196,2522.810,4.312
197,2525.248,4.317
198,2527.883,4.321
199,2530.392,4.325
200,2532.928,4.330
201,2535.612,4.334
202,2538.083,4.339
203,2540.379,4.343
204,2542.800,4.347
205,2545.195,4.351
206,2547.660,4.355
207,2550.008,4.359
208,2543.950,4.349
209,2546.648,4.353
210,2549.103,4.357
211,2551.540,4.362
212,2553.718,4.365
213,2556.054,4.369
214,2558.533,4.374
215,2560.819,4.377
216,2563.047,4.381
217,2565.397,4.385
218,2567.647,4.389
219,2569.811,4.393
220,2572.190,4.397
221,2569.196,4.392
222,2571.433,4.396
223,2573.580,4.399
224,2575.685,4.403
225,2577.797,4.406
226,2579.984,4.410
227,2582.207,4.414
228,2584.355,4.418
229,2586.586,4.422
230,2588.723,4.425
231,2590.789,4.429
232,2592.992,4.432
233,2595.020,4.436
234,2591.820,4.430
235,2593.890,4.434
236,2595.936,4.437
237,2597.932,4.441
238,2599.940,4.444
239,2602.024,4.448
240,2604.154,4.452
241,2605.995,4.455
242,2608.382,4.459
243,2610.386,4.462
244,2612.678,4.466
245,2614.796,4.470
246,2616.697,4.473
247,2619.545,4.478
248,2621.509,4.481
249,2623.548,4.485
250,2625.491,4.488
251,2627.544,4.492
252,2629.650,4.495
253,2631.580,4.498
254,2633.648,4.502
255,2635.552,4.505
256,2637.174,4.508
257,2639.082,4.511
258,2640.925,4.514
259,2642.843,4.518
260,2644.513,4.521
261,2646.398,4.524
262,2648.427,4.527
263,2650.223,4.530
264,2652.237,4.534
265,2654.087,4.537
266,2655.864,4.540
267,2657.661,4.543
268,2659.511,4.546
269,2661.204,4.549
270,2663.469,4.553
271,2665.349,4.556
272,2667.080,4.559
273,2655.353,4.539
274,2658.845,4.545
275,2661.586,4.550
276,2664.364,4.554
277,2667.022,4.559
278,2669.321,4.563
279,2671.609,4.567
280,2673.919,4.571
281,2676.039,4.574
282,2678.141,4.578
283,2680.187,4.582
284,2682.370,4.585
285,2684.338,4.589
286,2489.618,4.256
287,2491.108,4.258
288,2492.410,4.261
289,2494.195,4.264
290,2495.840,4.266
291,2497.537,4.269
292,2499.333,4.272
293,2500.815,4.275
294,2502.369,4.278
295,2503.978,4.280
296,2505.428,4.283
297,2507.310,4.286
298,2508.950,4.289
299,2513.688,4.297
300,2515.553,4.300
301,2517.172,4.303
302,2518.700,4.305
303,2520.559,4.309
304,2522.393,4.312
305,2523.879,4.314
306,2525.626,4.317
307,2527.391,4.320
308,2528.912,4.323
309,2530.652,4.326
310,2531.962,4.328
311,2533.368,4.331
312,2532.021,4.328
313,2533.911,4.331
314,2535.581,4.334
315,2537.200,4.337
316,2538.755,4.340
317,2540.346,4.342
318,2542.001,4.345
319,2543.751,4.348
320,2545.331,4.351
321,2546.820,4.354
322,2548.440,4.356
323,2549.957,4.359
324,2551.456,4.361
325,2551.126,4.361
326,2552.741,4.364
327,2554.312,4.366
328,2555.835,4.369
329,2557.254,4.371
330,2558.757,4.374
331,2560.341,4.377
332,2561.908,4.379
333,2563.279,4.382
334,2565.019,4.385
335,2566.407,4.387
336,2567.656,4.389
337,2569.344,4.392
338,2568.601,4.391
339,2570.167,4.393
340,2571.668,4.396
341,2573.341,4.399
342,2574.612,4.401
343,2576.031,4.403
344,2577.475,4.406
345,2579.011,4.409
346,2580.328,4.411
347,2581.470,4.413
348,2583.487,4.416
349,2584.822,4.418
350,2586.271,4.421
351,2584.821,4.418
352,2586.203,4.421
353,2587.879,4.424
354,2589.272,4.426
355,2590.654,4.428
356,2592.108,4.431
357,2593.426,4.433
358,2595.065,4.436
359,2596.487,4.438
360,2597.808,4.441
361,2599.275,4.443
362,2600.580,4.445
363,2601.790,4.448
364,2601.804,4.448
365,2603.409,4.450
366,2604.697,4.452
367,2606.351,4.455
368,2607.738,4.458
369,2609.139,4.460
370,2610.428,4.462
371,2611.759,4.465
372,2613.179,4.467
373,2614.558,4.469
374,2615.761,4.471
375,2617.080,4.474
376,2618.406,4.476
377,2616.133,4.472
378,2617.649,4.475
379,2618.991,4.477
380,2620.669,4.480
381,2622.034,4.482
382,2623.228,4.484
383,2624.655,4.487
384,2625.979,4.489
385,2627.223,4.491
386,2628.553,4.493
387,2630.145,4.496
388,2631.502,4.498
389,2632.712,4.500
390,2625.868,4.489
391,2628.123,4.493
392,2629.568,4.495
393,2631.339,4.498
394,2633.230,4.501
395,2634.619,4.504
396,2636.169,4.506
397,2637.381,4.508
398,2638.616,4.510
399,2640.109,4.513
400,2641.636,4.516
401,2642.868,4.518
402,2643.889,4.519
403,2643.592,4.519
404,2645.227,4.522
405,2646.652,4.524
406,2648.071,4.527
407,2649.561,4.529
408,2650.967,4.532
409,2652.101,4.534
410,2653.406,4.536
411,2654.538,4.538
412,2656.005,4.540
413,2657.229,4.542
414,2658.454,4.544
415,2659.797,4.547
416,2659.665,4.546
417,2660.939,4.549
418,2662.554,4.551
419,2663.593,4.553
420,2665.326,4.556
421,2666.507,4.558
422,2667.592,4.560
423,2668.908,4.562
424,2670.116,4.564
425,2671.478,4.567
426,2672.772,4.569
427,2674.073,4.571
428,2675.035,4.573
429,2674.065,4.571
430,2675.636,4.574
431,2677.552,4.577
432,2679.034,4.580
433,2680.183,4.582
434,2681.473,4.584
435,2682.837,4.586
436,2683.957,4.588
437,2685.672,4.591
438,2686.704,4.593
439,2687.867,4.595
440,2689.182,4.597
441,2690.406,4.599
442,2690.365,4.599
443,2691.834,4.601
444,2693.114,4.604
445,2694.259,4.606
446,2695.734,4.608
447,2696.944,4.610
448,2697.909,4.612
449,2699.116,4.614
450,2700.378,4.616
451,2701.496,4.618
452,2702.692,4.620
453,2703.893,4.622
454,2704.964,4.624
455,2704.599,4.623
456,2705.821,4.625
457,2707.067,4.627
458,2708.275,4.630
459,2709.748,4.632
460,2710.737,4.634
461,2711.981,4.636
462,2713.097,4.638
463,2714.621,4.640
464,2715.650,4.642
465,2716.626,4.644
466,2717.819,4.646
467,2718.892,4.648
468,2720.922,4.651
469,2721.983,4.653
470,2722.977,4.655
471,2724.304,4.657
472,2725.354,4.659
473,2726.447,4.661
474,2727.709,4.663
475,2728.807,4.665
476,2730.151,4.667
477,2731.227,4.669
478,2732.353,4.671
479,2733.519,4.673
480,2734.725,4.675
481,2733.449,4.673
482,2734.598,4.675
483,2735.872,4.677
484,2736.988,4.679
485,2738.431,4.681
486,2739.312,4.683
487,2740.400,4.684
488,2741.663,4.687
489,2742.619,4.688
490,2743.606,4.690
491,2744.662,4.692
492,2745.722,4.694
493,2746.890,4.696
494,2747.454,4.697
495,2748.589,4.698
496,2749.777,4.700
497,2751.013,4.703
498,2752.269,4.705
499,2753.419,4.707
500,2754.641,4.709
501,2755.246,4.710
502,2756.408,4.712
503,2757.493,4.714
504,2758.599,4.716
505,2759.553,4.717
506,2760.397,4.719
507,2760.875,4.719
508,2762.345,4.722
509,2763.500,4.724
510,2764.657,4.726
511,2765.624,4.728
512,2766.699,4.729
513,2767.628,4.731
514,2768.733,4.733
515,2769.775,4.735
516,2770.795,4.736
517,2771.658,4.738
518,2772.618,4.740
519,2773.289,4.741
520,2774.774,4.743
521,2775.739,4.745
522,2776.981,4.747
523,2778.173,4.749
524,2779.240,4.751
525,2780.364,4.753
526,2781.071,4.754
527,2782.038,4.756
528,2783.305,4.758
529,2784.412,4.760
530,2785.393,4.761
531,2786.335,4.763
532,2787.230,4.764
533,2787.543,4.765
534,2788.681,4.767
535,2789.895,4.769
536,2791.252,4.771
537,2792.609,4.774
538,2793.664,4.775
539,2794.799,4.777
540,2796.035,4.780
541,2797.010,4.781
542,2797.992,4.783
543,2799.262,4.785
544,2800.127,4.787
545,2801.091,4.788
