1,9475.712,2.024
2,11557.834,2.469
3,13121.968,2.803
4,14395.362,3.075
5,15479.802,3.307
6,16430.414,3.510
7,17280.566,3.692
8,18052.121,3.856
9,18760.391,4.008
10,19416.430,4.148
11,20028.410,4.279
12,20602.862,4.401
13,21129.235,4.514
14,21644.309,4.624
15,22133.556,4.728
16,22600.057,4.828
17,23046.446,4.923
18,23474.501,5.015
19,23885.991,5.103
20,24282.088,5.187
21,24664.465,5.269
22,25033.934,5.348
23,25391.594,5.424
24,25738.292,5.498
25,26075.005,5.570
26,26368.799,5.633
27,26689.095,5.702
28,27000.499,5.768
29,27303.632,5.833
30,27598.979,5.896
31,27887.168,5.958
32,28168.791,6.018
33,28444.343,6.077
34,28713.849,6.134
35,28977.624,6.190
36,29235.845,6.246
37,29488.768,6.300
38,29737.293,6.353
39,29922.102,6.392
40,30161.384,6.443
41,30396.349,6.494
42,30627.074,6.543
43,30853.623,6.591
44,31076.183,6.639
45,31295.049,6.686
46,31510.531,6.732
47,31722.890,6.777
48,31931.838,6.822
49,32137.347,6.865
50,32339.470,6.909
51,32539.744,6.951
52,32652.343,6.976
53,32848.499,7.017
54,33041.334,7.059
55,33230.889,7.099
56,33418.315,7.139
57,33603.483,7.179
58,33784.781,7.217
59,33964.639,7.256
60,34142.568,7.294
61,34319.535,7.332
62,34492.757,7.369
63,34663.122,7.405
64,34832.926,7.441
65,34974.781,7.472
66,35143.150,7.508
67,35308.651,7.543
68,35471.956,7.578
69,35633.829,7.612
70,35793.512,7.647
71,35951.939,7.680
72,36108.057,7.714
73,36262.555,7.747
74,36415.680,7.779
75,36566.780,7.812
76,36716.593,7.844
77,36865.092,7.875
78,36843.719,7.871
79,36990.023,7.902
80,37135.410,7.933
81,37278.756,7.964
82,37420.660,7.994
83,37561.730,8.024
84,37701.211,8.054
85,37837.517,8.083
86,37975.140,8.113
87,38111.394,8.142
88,38245.342,8.170
89,38377.918,8.199
90,38509.852,8.227
91,38135.665,8.147
92,38274.482,8.177
93,38411.493,8.206
94,38543.349,8.234
95,38672.383,8.262
96,38801.243,8.289
97,38928.984,8.316
98,39055.647,8.343
99,39180.678,8.370
100,39305.058,8.397
101,39428.614,8.423
102,39550.687,8.449
103,39671.383,8.475
104,39741.811,8.490
105,39863.816,8.516
106,39983.662,8.542
107,40102.088,8.567
108,40219.865,8.592
109,40335.585,8.617
110,40450.944,8.642
111,40565.940,8.666
112,40679.463,8.690
113,40792.514,8.714
114,40905.055,8.739
115,41016.599,8.762
116,41126.872,8.786
117,41292.924,8.821
118,41403.572,8.845
119,41512.289,8.868
120,41620.827,8.891
121,41730.589,8.915
122,41837.898,8.938
123,41942.676,8.960
124,42048.726,8.983
125,42153.626,9.005
126,42257.981,9.028
127,42361.355,9.050
128,42463.582,9.071
129,42566.068,9.093
130,41403.626,8.845
131,41504.491,8.867
132,41603.016,8.888
133,41700.205,8.908
134,41796.301,8.929
135,41892.574,8.949
136,41988.909,8.970
137,42084.475,8.990
138,42178.263,9.011
139,42271.375,9.030
140,42365.004,9.050
141,42457.702,9.070
142,42550.698,9.090
143,42470.645,9.073
144,42569.279,9.094
145,42662.824,9.114
146,42757.187,9.134
147,42848.707,9.154
148,42938.976,9.173
149,43030.070,9.192
150,43119.658,9.212
151,43210.122,9.231
