165,32930.201,7.035
166,32981.642,7.046
167,33033.636,7.057
168,33087.602,7.068
169,31176.560,6.660
170,31238.397,6.673
171,31294.156,6.685
172,31350.409,6.697
173,31399.990,6.708
174,31448.239,6.718
175,31503.330,6.730
176,31550.842,6.740
177,31597.051,6.750
178,31644.402,6.760
179,31691.278,6.770
180,31738.452,6.780
181,31785.022,6.790
182,31776.253,6.788
183,31825.368,6.799
184,31874.914,6.809
185,31920.967,6.819
186,31966.908,6.829
187,32011.609,6.839
188,32056.262,6.848
189,32102.320,6.858
190,32146.470,6.867
191,32188.153,6.876
192,32228.309,6.885
193,32277.374,6.895
194,32316.839,6.904
195,32333.660,6.907
196,32379.306,6.917
197,32422.504,6.926
198,32468.984,6.936
199,32510.619,6.945
200,32554.123,6.955
201,32594.401,6.963
202,32635.160,6.972
203,32677.063,6.981
204,32719.842,6.990
205,32761.969,6.999
206,32801.562,7.007
207,32841.277,7.016
208,32766.612,7.000
209,32810.336,7.009
210,32850.054,7.018
211,32888.664,7.026
212,32928.281,7.034
213,32967.039,7.043
214,33011.728,7.052
215,33051.915,7.061
216,33089.288,7.069
217,33130.323,7.078
218,33170.142,7.086
219,33208.713,7.094
220,33246.956,7.103
221,33262.238,7.106
222,33302.156,7.114
223,33341.109,7.123
224,33377.555,7.130
225,33414.937,7.138
226,33456.104,7.147
227,33495.062,7.156
228,33535.884,7.164
229,33571.722,7.172
230,33610.524,7.180
231,33652.229,7.189
232,33689.212,7.197
233,33724.887,7.205
234,33649.474,7.189
235,33684.527,7.196
236,33721.142,7.204
237,33758.841,7.212
238,33794.820,7.220
239,33833.193,7.228
240,33867.199,7.235
241,33903.234,7.243
242,33940.007,7.251
243,33974.321,7.258
244,34010.199,7.266
245,34043.260,7.273
246,34078.586,7.280
247,34117.480,7.289
248,34161.564,7.298
249,34203.014,7.307
250,34242.018,7.315
251,34280.962,7.323
252,34322.775,7.332
253,34359.909,7.340
254,34396.018,7.348
255,34432.910,7.356
256,34469.435,7.364
257,34500.818,7.370
258,34537.360,7.378
259,34570.973,7.385
260,34575.091,7.386
261,34612.012,7.394
262,34645.470,7.401
263,34681.937,7.409
264,34715.196,7.416
265,34749.401,7.423
266,34787.102,7.432
267,34819.840,7.439
268,34856.489,7.446
269,34889.137,7.453
270,34925.347,7.461
271,34958.147,7.468
272,34989.047,7.475
273,34868.436,7.449
274,34902.855,7.456
275,34938.180,7.464
276,34970.853,7.471
277,35003.840,7.478
278,35037.068,7.485
279,35068.087,7.492
280,35106.296,7.500
281,35138.765,7.507
282,35170.450,7.513
283,35203.121,7.520
284,35237.178,7.528
285,35268.060,7.534
286,35251.245,7.531
287,35282.951,7.537
288,35314.614,7.544
289,35347.183,7.551
290,35378.583,7.558
291,35412.735,7.565
292,35443.007,7.572
293,35473.008,7.578
294,35502.691,7.584
295,35541.354,7.593
296,35568.918,7.599
297,35601.871,7.606
298,35633.936,7.612
299,35621.893,7.610
300,35653.282,7.617
301,35682.457,7.623
302,35712.218,7.629
303,35745.676,7.636
304,35778.057,7.643
305,35807.229,7.649
306,35837.782,7.656
307,35867.254,7.662
308,35896.345,7.669
309,35925.173,7.675
310,35954.173,7.681
311,35986.888,7.688
312,35950.652,7.680
313,35984.703,7.687
314,36011.405,7.693
315,36035.434,7.698
316,36067.171,7.705
317,36103.865,7.713
318,36130.773,7.719
319,36157.570,7.724
320,36191.913,7.732
321,36218.656,7.737
322,36249.235,7.744
323,36270.735,7.749
324,36298.264,7.754
325,36701.364,7.840
326,36736.215,7.848
327,36769.928,7.855
328,36805.881,7.863
329,36833.234,7.869
330,36861.539,7.875
331,36888.902,7.881
332,36915.756,7.886
333,36944.097,7.892
334,36977.974,7.900
335,37003.534,7.905
336,37033.111,7.911
337,37061.217,7.917
338,37057.724,7.917
339,37088.861,7.923
340,37119.800,7.930
341,37150.887,7.937
342,37178.316,7.942
343,37206.169,7.948
344,37244.695,7.957
345,37272.012,7.962
346,37299.830,7.968
347,37329.339,7.975
348,37356.219,7.980
349,37383.204,7.986
350,37414.559,7.993
351,37381.177,7.986
352,37407.405,7.991
353,37433.336,7.997
354,37463.311,8.003
355,37487.566,8.008
356,37516.376,8.015
357,37543.596,8.020
358,37572.418,8.027
359,37606.454,8.034
360,37625.414,8.038
361,37658.240,8.045
362,37684.620,8.051
363,37708.749,8.056
364,37730.449,8.060
365,37762.254,8.067
366,37790.042,8.073
367,37812.475,8.078
368,37838.883,8.084
369,37866.160,8.089
370,37893.900,8.095
371,37920.579,8.101
372,37952.027,8.108
373,37977.825,8.113
374,38003.110,8.119
375,38027.796,8.124
376,38053.270,8.129
377,38049.469,8.128
378,38086.226,8.136
379,38113.950,8.142
380,38151.116,8.150
381,38189.561,8.158
382,38215.649,8.164
383,38244.137,8.170
384,38273.988,8.176
385,38302.944,8.183
386,38329.030,8.188
387,38358.405,8.194
388,38388.081,8.201
389,38412.078,8.206
390,38383.379,8.200
391,38410.650,8.206
392,38437.779,8.211
393,38466.164,8.218
394,38496.410,8.224
395,38522.613,8.230
396,38551.924,8.236
397,38580.788,8.242
398,38601.614,8.246
399,38629.069,8.252
400,38655.196,8.258
401,38677.658,8.263
402,38702.006,8.268
403,38264.715,8.174
404,38297.645,8.182
405,38320.998,8.186
406,38348.255,8.192
407,38370.609,8.197
408,38393.970,8.202
409,38423.278,8.208
410,38443.194,8.213
411,38477.226,8.220
412,38498.406,8.224
413,38522.723,8.230
414,38550.997,8.236
415,38580.752,8.242
416,38506.009,8.226
417,38532.594,8.232
418,38553.048,8.236
419,38575.873,8.241
420,38600.955,8.246
421,38619.150,8.250
422,38651.052,8.257
423,38679.383,8.263
424,38701.160,8.268
425,38723.801,8.273
426,38748.132,8.278
427,38772.860,8.283
428,38794.955,8.288
429,38758.279,8.280
430,38780.536,8.285
431,38806.836,8.290
432,38832.969,8.296
433,38856.468,8.301
434,38880.743,8.306
435,38900.487,8.310
436,38923.612,8.315
437,38948.447,8.321
438,38972.760,8.326
439,39000.774,8.332
440,39024.593,8.337
441,39045.779,8.341
442,38904.072,8.311
443,38933.811,8.317
444,38960.932,8.323
445,38985.017,8.328
446,39009.209,8.334
447,39035.183,8.339
448,39059.131,8.344
449,39081.246,8.349
450,39105.176,8.354
451,39130.212,8.359
452,39153.511,8.364
453,39171.468,8.368
454,39198.140,8.374
455,39196.469,8.374
456,39221.179,8.379
457,39252.221,8.385
458,39272.268,8.390
459,39292.795,8.394
460,39319.865,8.400
461,39342.541,8.405
462,39368.120,8.410
463,39388.060,8.414
464,39408.696,8.419
465,39435.260,8.425
466,39460.545,8.430
467,39482.187,8.435
468,39381.288,8.413
469,39403.090,8.418
470,39425.301,8.422
471,39447.622,8.427
472,39476.307,8.433
473,39495.966,8.438
474,39522.446,8.443
475,39540.917,8.447
476,39561.777,8.452
477,39581.379,8.456
478,39606.809,8.461
479,39623.568,8.465
480,39644.621,8.469
481,39643.920,8.469
482,39665.504,8.474
483,39688.381,8.479
484,39710.318,8.483
485,39733.378,8.488
486,39760.539,8.494
487,39777.358,8.498
488,39796.930,8.502
489,39819.156,8.507
490,39838.576,8.511
491,39859.433,8.515
492,39882.795,8.520
493,39906.992,8.525
494,39882.782,8.520
495,39903.418,8.525
496,39922.367,8.529
497,39940.773,8.533
498,39957.912,8.536
499,39981.588,8.541
500,40003.292,8.546
501,40024.087,8.550
502,40044.052,8.555
503,40063.927,8.559
504,40082.161,8.563
505,40097.793,8.566
506,40118.759,8.571
507,40068.959,8.560
508,40130.779,8.573
509,40182.831,8.584
510,40225.129,8.593
511,40258.385,8.600
512,40291.835,8.608
513,40322.506,8.614
514,40355.527,8.621
515,40383.982,8.627
516,40408.660,8.632
517,40438.875,8.639
518,40467.967,8.645
519,40499.303,8.652
520,40451.981,8.642
521,40480.078,8.648
522,40510.164,8.654
523,40542.998,8.661
524,40571.126,8.667
525,40594.333,8.672
526,40619.037,8.677
527,40645.082,8.683
528,40666.333,8.688
529,40695.968,8.694
530,40718.252,8.699
531,40745.074,8.704
532,40769.086,8.709
533,40711.279,8.697
534,40736.801,8.703
535,40768.907,8.709
536,40791.809,8.714
537,40814.384,8.719
538,40841.631,8.725
539,40863.663,8.730
540,40885.203,8.734
541,40911.805,8.740
542,40924.852,8.743
543,40950.731,8.748
544,40974.559,8.753
545,40996.619,8.758
546,40510.697,8.654
547,40536.844,8.660
548,40562.506,8.665
549,40584.677,8.670
550,40607.009,8.675
551,40631.689,8.680
552,40654.905,8.685
553,40672.440,8.689
554,40692.821,8.693
555,40715.458,8.698
556,40733.226,8.702
557,40754.040,8.706
558,40778.774,8.712
559,40673.240,8.689
560,40694.848,8.694
561,40714.109,8.698
562,40736.023,8.702
563,40753.061,8.706
564,40773.154,8.710
565,40796.401,8.715
566,40813.464,8.719
567,40840.494,8.725
568,40859.726,8.729
569,40880.349,8.733
570,40897.526,8.737
571,40917.430,8.741
572,40886.022,8.734
573,40907.800,8.739
574,40927.380,8.743
575,40948.751,8.748
576,40968.468,8.752
577,40990.644,8.757
578,41004.055,8.760
579,41024.443,8.764
580,41047.836,8.769
581,41068.757,8.774
582,41089.923,8.778
583,41108.910,8.782
584,41127.822,8.786
585,41116.128,8.784
586,41138.852,8.788
587,41158.993,8.793
588,41178.679,8.797
589,41198.489,8.801
590,41216.513,8.805
591,41236.947,8.809
592,41253.735,8.813
593,41277.624,8.818
594,41300.067,8.823
595,41320.195,8.827
596,41336.183,8.831
597,41357.265,8.835
598,41322.164,8.828
599,41348.647,8.833
600,41370.174,8.838
601,41386.454,8.841
602,41408.323,8.846
603,41430.088,8.851
604,41452.161,8.855
605,41473.819,8.860
606,41491.268,8.864
607,41509.267,8.868
608,41525.094,8.871
609,41545.263,8.875
610,41557.716,8.878
611,41512.621,8.868
612,41530.660,8.872
613,41554.058,8.877
614,41582.016,8.883
615,41593.088,8.886
616,41612.075,8.890
617,41632.696,8.894
618,41659.378,8.900
619,41668.073,8.902
620,41683.671,8.905
621,41705.607,8.910
622,41725.067,8.914
623,41744.063,8.918
624,41596.906,8.886
625,41628.399,8.893
626,41650.319,8.898
627,41674.464,8.903
628,41690.767,8.906
629,41710.776,8.911
630,41747.524,8.919
631,41768.458,8.923
632,41786.882,8.927
633,41813.416,8.933
634,41833.644,8.937
635,41854.390,8.941
636,41870.787,8.945
637,41748.569,8.919
638,41765.946,8.922
639,41788.681,8.927
640,41806.313,8.931
641,41837.107,8.938
642,41855.073,8.941
643,41875.091,8.946
644,41888.197,8.949
645,41904.615,8.952
646,41927.463,8.957
647,41942.225,8.960
648,41963.106,8.965
649,41978.870,8.968
650,38793.148,8.287
651,38807.782,8.290
652,38827.665,8.295
653,38850.093,8.300
654,38867.244,8.303
655,38883.425,8.307
656,38899.390,8.310
657,38920.207,8.315
658,38937.081,8.318
659,38957.006,8.322
660,38972.215,8.326
661,38990.708,8.330
662,39003.316,8.332
663,39024.258,8.337
664,39042.005,8.341
665,39061.124,8.345
666,39074.995,8.348
667,39094.415,8.352
668,39114.038,8.356
669,39129.884,8.359
670,39146.112,8.363
671,39168.812,8.368
672,39183.898,8.371
673,39200.427,8.374
674,39216.625,8.378
675,39235.247,8.382
676,39172.086,8.368
677,39193.212,8.373
678,39212.802,8.377
679,39228.043,8.380
680,39246.041,8.384
681,39263.973,8.388
682,39281.204,8.392
683,39301.346,8.396
684,39316.539,8.399
685,39333.669,8.403
686,39347.396,8.406
687,39366.900,8.410
688,39378.744,8.412
689,39347.240,8.406
690,39364.813,8.409
691,39391.514,8.415
692,39408.188,8.419
693,39424.884,8.422
694,39443.564,8.426
695,39459.577,8.430
696,39475.190,8.433
697,39488.419,8.436
698,39504.582,8.439
699,39525.554,8.444
700,39540.334,8.447
701,39557.115,8.451
702,39625.720,8.465
703,39638.483,8.468
704,39668.798,8.474
705,39682.425,8.477
706,39700.726,8.481
707,39716.272,8.485
708,39730.282,8.488
709,39754.451,8.493
710,39766.453,8.495
711,39782.475,8.499
712,39797.730,8.502
713,39811.301,8.505
714,39837.797,8.511
715,39819.223,8.507
716,39839.309,8.511
717,39854.737,8.514
718,39873.008,8.518
719,39890.920,8.522
720,39907.354,8.525
721,39929.303,8.530
722,39943.681,8.533
723,39957.541,8.536
724,39972.515,8.539
725,39992.527,8.544
726,40011.435,8.548
727,40023.982,8.550
728,40019.243,8.549
729,40039.625,8.554
730,40060.245,8.558
731,40073.848,8.561
732,40097.892,8.566
733,40110.694,8.569
734,40130.605,8.573
735,40145.811,8.576
736,40170.757,8.582
737,40181.048,8.584
738,40202.546,8.588
739,40222.250,8.593
740,40239.991,8.596
741,40202.514,8.588
742,40219.505,8.592
743,40237.132,8.596
744,40250.621,8.599
745,40262.962,8.601
746,40286.184,8.606
747,40307.094,8.611
748,40323.816,8.614
749,40338.446,8.617
750,40359.877,8.622
751,40374.464,8.625
752,40387.264,8.628
753,40403.640,8.631
754,40207.365,8.589
755,40220.834,8.592
756,40234.827,8.595
757,40248.607,8.598
758,40264.441,8.602
759,40278.534,8.605
760,40297.157,8.609
761,40315.541,8.613
762,40327.075,8.615
763,40341.466,8.618
764,40356.349,8.621
765,40374.175,8.625
766,40387.245,8.628
767,40383.255,8.627
768,40400.000,8.631
769,40419.585,8.635
770,40436.435,8.638
771,40452.313,8.642
772,40461.239,8.644
773,40477.883,8.647
774,40500.216,8.652
775,40510.065,8.654
776,40526.291,8.658
777,40547.325,8.662
778,40556.780,8.664
779,40576.610,8.668
780,40435.592,8.638
781,40461.765,8.644
782,40474.013,8.646
783,40490.243,8.650
784,40512.787,8.655
785,40530.626,8.659
786,40542.510,8.661
787,40565.238,8.666
788,40580.851,8.669
789,40593.162,8.672
790,40608.604,8.675
791,40629.825,8.680
792,40637.685,8.681
793,40556.395,8.664
794,40581.093,8.669
795,40593.591,8.672
796,40615.851,8.677
797,40641.666,8.682
798,40656.718,8.685
799,40667.648,8.688
800,40679.996,8.690
801,40701.248,8.695
802,40722.542,8.700
803,40728.903,8.701
804,40747.827,8.705
805,40770.229,8.710
806,40294.060,8.608
807,40312.547,8.612
808,40322.873,8.614
809,40347.979,8.620
810,40364.394,8.623
811,40384.238,8.627
812,40401.237,8.631
813,40418.058,8.634
814,40427.937,8.637
815,40446.521,8.641
816,40458.533,8.643
817,40472.591,8.646
818,40486.520,8.649
819,40427.967,8.637
820,40448.314,8.641
821,40460.361,8.644
822,40477.203,8.647
823,40496.264,8.651
824,40515.436,8.655
825,40528.758,8.658
826,40543.059,8.661
827,40561.056,8.665
828,40581.869,8.669
829,40589.880,8.671
830,40604.956,8.674
831,40623.816,8.678
832,40590.929,8.671
833,40615.756,8.677
