1,14.836,1.648
2,16.292,1.810
3,17.286,1.921
4,18.042,2.005
5,18.654,2.073
6,19.169,2.130
7,19.614,2.179
8,20.005,2.223
9,20.355,2.262
10,20.672,2.297
11,20.961,2.329
12,21.227,2.359
13,21.474,2.386
14,21.703,2.411
15,21.919,2.435
16,22.121,2.458
17,22.312,2.479
18,22.493,2.499
19,22.665,2.518
20,22.828,2.536
21,22.984,2.554
22,23.134,2.570
23,23.277,2.586
24,23.414,2.602
25,23.547,2.616
26,23.674,2.630
27,23.797,2.644
28,23.916,2.657
29,24.031,2.670
30,24.142,2.682
31,24.249,2.694
32,24.354,2.706
33,24.456,2.717
34,24.554,2.728
35,24.650,2.739
36,24.744,2.749
37,24.835,2.759
38,24.924,2.769
39,25.010,2.779
40,25.095,2.788
41,25.177,2.797
42,25.258,2.806
43,25.337,2.815
44,25.414,2.824
45,25.490,2.832
46,25.564,2.840
47,25.636,2.848
48,25.707,2.856
49,25.777,2.864
50,25.846,2.872
51,25.913,2.879
52,25.979,2.887
53,26.043,2.894
54,26.107,2.901
55,26.169,2.908
56,26.231,2.915
57,26.291,2.921
58,26.350,2.928
59,26.409,2.934
60,26.466,2.941
61,26.523,2.947
62,26.579,2.953
63,26.634,2.959
64,26.688,2.965
65,26.741,2.971
66,26.794,2.977
67,26.845,2.983
68,26.896,2.988
69,26.947,2.994
70,26.996,3.000
71,27.045,3.005
72,27.094,3.010
73,27.141,3.016
74,27.189,3.021
75,27.235,3.026
76,27.281,3.031
77,27.326,3.036
78,27.371,3.041
79,27.416,3.046
80,27.459,3.051
81,27.503,3.056
82,27.545,3.061
83,27.588,3.065
84,27.629,3.070
85,27.671,3.075
86,27.711,3.079
87,27.752,3.084
88,27.792,3.088
89,27.831,3.092
90,27.871,3.097
91,27.909,3.101
92,27.948,3.105
93,27.986,3.110
94,28.023,3.114
95,28.060,3.118
96,28.097,3.122
97,28.133,3.126
98,28.170,3.130
99,28.205,3.134
100,28.241,3.138
101,28.276,3.142
102,28.311,3.146
103,28.345,3.149
104,28.119,3.124
105,28.174,3.130
106,28.223,3.136
107,28.267,3.141
108,28.310,3.146
109,28.350,3.150
110,28.390,3.154
111,28.428,3.159
112,28.466,3.163
113,28.502,3.167
114,28.538,3.171
115,28.574,3.175
116,28.609,3.179
117,28.643,3.183
118,28.677,3.186
119,28.711,3.190
120,28.744,3.194
121,28.777,3.197
122,28.810,3.201
123,28.842,3.205
124,28.874,3.208
125,28.905,3.212
126,28.936,3.215
127,28.967,3.219
128,28.998,3.222
129,29.028,3.225
130,29.058,3.229
131,29.088,3.232
132,29.117,3.235
133,29.146,3.238
134,29.175,3.242
135,29.204,3.245
136,29.233,3.248
137,29.261,3.251
138,29.289,3.254
139,29.317,3.257
140,29.345,3.261
141,29.372,3.264
142,29.399,3.267
143,29.426,3.270
144,29.453,3.273
145,29.480,3.276
146,29.506,3.278
147,29.532,3.281
148,29.559,3.284
149,29.584,3.287
150,29.610,3.290
151,29.636,3.293
152,29.661,3.296
153,29.686,3.298
154,29.711,3.301
155,29.736,3.304
156,29.761,3.307
157,29.785,3.309
158,29.810,3.312
159,29.834,3.315
160,29.858,3.318
161,29.882,3.320
162,29.906,3.323
163,29.929,3.325
164,29.953,3.328
165,29.976,3.331
166,29.999,3.333
167,30.022,3.336
168,30.045,3.338
169,30.003,3.334
170,30.012,3.335
171,30.026,3.336
172,30.041,3.338
173,30.058,3.340
174,30.076,3.342
175,30.094,3.344
176,30.112,3.346
177,30.131,3.348
178,30.149,3.350
179,30.168,3.352
180,30.187,3.354
181,30.206,3.356
182,30.225,3.358
183,30.245,3.361
184,30.264,3.363
185,30.283,3.365
186,30.302,3.367
187,30.321,3.369
188,30.340,3.371
189,30.359,3.373
190,30.378,3.375
191,30.397,3.377
192,30.416,3.380
193,30.434,3.382
194,30.453,3.384
195,30.472,3.386
196,30.490,3.388
197,30.509,3.390
198,30.527,3.392
199,30.546,3.394
200,30.564,3.396
201,30.582,3.398
202,30.601,3.400
203,30.619,3.402
204,30.637,3.404
205,30.655,3.406
206,30.673,3.408
207,30.691,3.410
208,30.709,3.412
209,30.726,3.414
210,30.744,3.416
211,30.762,3.418
212,30.779,3.420
213,30.797,3.422
214,30.814,3.424
215,30.831,3.426
216,30.849,3.428
217,30.866,3.430
218,30.883,3.431
219,30.900,3.433
220,30.917,3.435
221,30.934,3.437
222,30.951,3.439
223,30.968,3.441
224,30.984,3.443
225,31.001,3.445
226,31.018,3.446
227,31.034,3.448
228,31.051,3.450
229,31.067,3.452
230,31.083,3.454
231,31.100,3.456
232,31.116,3.457
233,31.132,3.459
234,31.148,3.461
235,31.164,3.463
236,31.180,3.464
237,31.196,3.466
238,31.212,3.468
239,31.228,3.470
240,31.243,3.471
241,31.259,3.473
242,31.275,3.475
243,31.290,3.477
244,31.306,3.478
245,31.321,3.480
246,31.337,3.482
247,31.352,3.484
248,31.367,3.485
249,31.382,3.487
250,31.398,3.489
251,31.413,3.490
252,31.428,3.492
253,31.443,3.494
254,31.458,3.495
255,31.473,3.497
256,31.487,3.499
257,31.502,3.500
258,31.517,3.502
259,31.532,3.504
260,31.546,3.505
261,31.561,3.507
262,31.575,3.508
263,31.590,3.510
264,31.604,3.512
265,31.619,3.513
266,31.633,3.515
267,31.647,3.516
268,31.662,3.518
269,31.676,3.520
270,31.690,3.521
271,31.704,3.523
272,31.718,3.524
273,31.732,3.526
274,31.746,3.527
275,31.760,3.529
276,31.774,3.530
277,31.787,3.532
278,31.801,3.533
279,31.815,3.535
280,31.829,3.537
281,31.842,3.538
282,31.856,3.540
283,31.869,3.541
284,31.883,3.543
285,31.896,3.544
286,31.910,3.546
287,31.923,3.547
288,31.936,3.548
289,31.950,3.550
290,31.963,3.551
291,31.976,3.553
292,31.989,3.554
293,32.002,3.556
294,32.015,3.557
295,32.028,3.559
296,32.041,3.560
297,32.054,3.562
298,32.067,3.563
299,32.080,3.564
300,32.093,3.566
301,32.106,3.567
302,32.118,3.569
303,32.131,3.570
304,32.144,3.572
305,32.156,3.573
306,32.169,3.574
307,32.181,3.576
308,32.194,3.577
309,32.206,3.578
310,32.219,3.580
311,32.231,3.581
312,32.244,3.583
313,32.256,3.584
314,32.268,3.585
315,32.280,3.587
316,32.293,3.588
317,32.305,3.589
318,32.317,3.591
319,32.329,3.592
320,32.341,3.593
321,32.353,3.595
322,32.365,3.596
323,32.377,3.597
324,32.389,3.599
325,32.401,3.600
326,32.413,3.601
327,32.425,3.603
328,32.436,3.604
329,32.448,3.605
330,32.460,3.607
331,32.472,3.608
332,32.483,3.609
333,32.495,3.611
334,32.506,3.612
335,32.518,3.613
336,32.530,3.614
337,32.541,3.616
338,32.552,3.617
339,32.564,3.618
340,32.575,3.619
341,32.587,3.621
342,32.598,3.622
343,32.609,3.623
344,32.621,3.625
345,32.632,3.626
346,32.643,3.627
347,32.654,3.628
348,32.665,3.629
349,32.677,3.631
350,32.688,3.632
351,32.699,3.633
352,32.710,3.634
353,32.721,3.636
354,32.732,3.637
355,32.743,3.638
356,32.754,3.639
357,32.764,3.640
358,32.775,3.642
359,32.786,3.643
360,32.797,3.644
361,32.808,3.645
362,32.819,3.647
363,32.829,3.648
364,32.840,3.649
365,32.851,3.650
366,32.861,3.651
367,32.872,3.652
368,32.882,3.654
369,32.893,3.655
370,32.904,3.656
371,32.914,3.657
372,32.925,3.658
373,32.935,3.659
374,32.945,3.661
375,32.956,3.662
376,32.966,3.663
377,32.977,3.664
378,32.987,3.665
379,32.997,3.666
380,33.007,3.667
381,33.018,3.669
382,33.028,3.670
383,33.038,3.671
384,33.048,3.672
385,33.058,3.673
386,33.069,3.674
387,33.079,3.675
388,33.089,3.677
389,33.099,3.678
390,33.109,3.679
391,33.119,3.680
392,33.129,3.681
393,33.139,3.682
394,33.149,3.683
395,33.159,3.684
396,33.168,3.685
397,33.178,3.686
398,33.188,3.688
399,33.198,3.689
400,33.208,3.690
401,33.217,3.691
402,33.227,3.692
403,33.237,3.693
404,33.247,3.694
405,33.256,3.695
406,33.266,3.696
407,33.276,3.697
408,33.285,3.698
409,33.295,3.699
410,33.304,3.700
411,33.314,3.702
412,33.323,3.703
413,33.333,3.704
414,33.342,3.705
415,33.352,3.706
416,33.361,3.707
417,33.371,3.708
418,33.380,3.709
419,33.389,3.710
420,33.399,3.711
421,33.408,3.712
422,33.417,3.713
423,33.427,3.714
424,33.436,3.715
425,33.445,3.716
426,33.455,3.717
427,33.464,3.718
428,33.473,3.719
429,33.482,3.720
430,33.491,3.721
431,33.500,3.722
432,33.509,3.723
433,33.519,3.724
434,33.528,3.725
