1,1280.671,2.189
2,1567.130,2.679
3,1781.200,3.045
4,1954.694,3.341
5,2101.869,3.593
6,2230.432,3.813
7,2345.051,4.009
8,2448.786,4.186
9,2543.763,4.348
10,2631.518,4.498
11,2713.204,4.638
12,2789.711,4.769
13,2852.787,4.877
14,2920.306,4.992
15,2984.462,5.102
16,3045.593,5.206
17,3104.001,5.306
18,3159.947,5.402
19,3213.654,5.493
20,3265.319,5.582
21,3315.111,5.667
22,3363.179,5.749
23,3409.654,5.828
24,3454.653,5.905
25,3498.279,5.980
26,3527.643,6.030
27,3569.603,6.102
28,3610.140,6.171
29,3649.473,6.238
30,3687.725,6.304
31,3724.984,6.367
32,3761.318,6.430
33,3796.786,6.490
34,3831.437,6.549
35,3865.318,6.607
36,3898.468,6.664
37,3930.924,6.720
38,3962.720,6.774
39,3990.836,6.822
40,4021.508,6.874
41,4051.562,6.926
42,4081.044,6.976
43,4109.989,7.026
44,4138.418,7.074
45,4166.356,7.122
46,4193.823,7.169
47,4220.839,7.215
48,4247.419,7.261
49,4273.580,7.305
50,4299.339,7.349
51,4324.708,7.393
52,4348.282,7.433
53,4373.286,7.476
54,4397.856,7.518
55,4422.053,7.559
56,4445.909,7.600
57,4469.440,7.640
58,4492.655,7.680
59,4516.422,7.720
60,4539.449,7.760
61,4562.628,7.799
62,4584.908,7.837
63,4606.599,7.875
64,4628.531,7.912
65,4055.747,6.933
66,4075.185,6.966
67,4093.461,6.997
68,4111.570,7.028
69,4128.727,7.058
70,4146.232,7.088
71,4163.605,7.117
72,4180.738,7.147
73,4198.365,7.177
74,4215.248,7.206
75,4231.966,7.234
76,4249.585,7.264
77,4265.756,7.292
78,4278.410,7.314
79,4292.871,7.338
80,4308.967,7.366
81,4324.780,7.393
82,4342.228,7.423
83,4358.324,7.450
84,4374.205,7.477
85,4389.322,7.503
86,4402.042,7.525
87,4416.912,7.550
88,4436.024,7.583
89,4450.726,7.608
90,4465.346,7.633
91,4477.690,7.654
92,4494.275,7.683
93,4509.238,7.708
94,4524.616,7.734
95,4539.616,7.760
96,4553.720,7.784
97,4567.733,7.808
98,4581.665,7.832
99,4596.328,7.857
100,4610.361,7.881
101,4621.856,7.901
102,4637.620,7.928
103,4650.976,7.950
104,4668.015,7.980
105,4682.190,8.004
106,4695.514,8.027
107,4707.378,8.047
108,4719.766,8.068
109,4735.342,8.095
110,4747.487,8.115
111,4761.241,8.139
112,4773.445,8.160
113,4785.846,8.181
114,4800.032,8.205
115,4812.075,8.226
116,4824.795,8.248
117,4837.189,8.269
118,4849.587,8.290
119,4861.630,8.310
120,4873.559,8.331
121,4888.803,8.357
122,4900.718,8.377
123,4910.760,8.394
124,4925.396,8.419
125,4935.163,8.436
126,4946.943,8.456
127,4958.371,8.476
128,4974.085,8.503
129,4985.581,8.522
130,4972.707,8.500
131,4984.212,8.520
132,4995.567,8.539
