1,139.310,1.908
2,162.683,2.229
3,179.541,2.459
4,192.882,2.642
5,203.999,2.795
6,213.573,2.926
7,222.008,3.041
8,229.566,3.145
9,236.424,3.239
10,242.712,3.325
11,248.525,3.404
12,253.934,3.479
13,258.478,3.541
14,263.313,3.607
15,267.862,3.669
16,272.164,3.728
17,276.251,3.784
18,280.145,3.838
19,283.867,3.889
20,287.432,3.937
21,290.855,3.984
22,294.148,4.029
23,297.321,4.073
24,300.383,4.115
25,303.343,4.155
26,305.653,4.187
27,308.490,4.226
28,311.223,4.263
29,313.868,4.300
30,316.434,4.335
31,318.927,4.369
32,321.352,4.402
33,323.715,4.434
34,326.018,4.466
35,328.265,4.497
36,330.459,4.527
37,332.603,4.556
38,334.700,4.585
39,336.661,4.612
40,338.733,4.640
41,340.744,4.668
42,342.705,4.695
43,344.622,4.721
44,346.499,4.747
45,348.338,4.772
46,350.142,4.796
47,351.912,4.821
48,353.650,4.845
49,355.357,4.868
50,357.036,4.891
51,358.685,4.913
52,360.308,4.936
53,361.905,4.958
54,363.477,4.979
55,365.024,5.000
56,366.548,5.021
57,368.050,5.042
58,369.529,5.062
59,370.988,5.082
60,372.426,5.102
61,373.844,5.121
62,375.243,5.140
63,376.623,5.159
64,377.985,5.178
65,377.384,5.170
66,378.760,5.188
67,380.103,5.207
68,381.421,5.225
69,382.718,5.243
70,383.997,5.260
71,385.258,5.278
72,386.503,5.295
73,387.732,5.311
74,388.947,5.328
75,390.147,5.344
76,391.333,5.361
77,392.505,5.377
78,393.662,5.393
79,394.820,5.408
80,395.962,5.424
81,397.091,5.440
82,398.206,5.455
83,399.310,5.470
84,400.401,5.485
85,401.481,5.500
86,402.551,5.514
87,403.609,5.529
88,404.658,5.543
89,405.696,5.557
90,406.724,5.572
91,405.404,5.553
92,406.601,5.570
93,407.710,5.585
94,408.769,5.600
95,409.795,5.614
96,410.796,5.627
97,411.777,5.641
98,412.741,5.654
99,413.690,5.667
100,414.625,5.680
101,415.549,5.692
102,416.461,5.705
103,417.363,5.717
104,418.255,5.730
105,419.137,5.742
106,420.010,5.754
107,420.875,5.765
108,421.732,5.777
109,422.580,5.789
110,423.421,5.800
111,424.254,5.812
112,425.080,5.823
113,425.899,5.834
114,426.711,5.845
115,427.517,5.856
116,428.315,5.867
117,427.007,5.849
118,427.876,5.861
119,428.710,5.873
120,429.524,5.884
121,430.323,5.895
122,431.110,5.906
123,431.888,5.916
124,432.657,5.927
125,433.419,5.937
126,434.173,5.948
127,434.920,5.958
128,435.661,5.968
129,436.395,5.978
130,433.500,5.938
131,434.376,5.950
132,435.200,5.962
133,435.993,5.973
134,436.766,5.983
135,437.525,5.993
136,438.271,6.004
137,439.006,6.014
138,439.733,6.024
139,440.452,6.034
140,441.163,6.043
141,441.867,6.053
142,442.565,6.063
143,443.095,6.070
144,443.810,6.080
145,444.510,6.089
146,445.201,6.099
147,445.884,6.108
148,446.560,6.117
149,447.230,6.126
150,447.894,6.136
151,448.553,6.145
152,449.207,6.154
153,449.856,6.162
154,450.501,6.171
155,451.141,6.180
156,453.408,6.211
157,454.148,6.221
158,454.848,6.231
159,455.526,6.240
160,456.189,6.249
161,456.842,6.258
162,457.485,6.267
163,458.121,6.276
164,458.750,6.284
165,459.374,6.293
166,459.991,6.301
167,460.604,6.310
168,461.212,6.318
169,461.816,6.326
170,462.415,6.334
171,463.010,6.343
172,463.601,6.351
173,464.188,6.359
174,464.772,6.367
175,465.352,6.375
176,465.929,6.383
177,466.502,6.390
178,467.072,6.398
179,467.638,6.406
180,468.202,6.414
181,468.762,6.421
182,469.320,6.429
183,469.874,6.437
184,470.425,6.444
185,470.974,6.452
186,471.520,6.459
187,472.062,6.467
188,472.603,6.474
189,473.140,6.481
190,473.675,6.489
191,474.207,6.496
192,474.736,6.503
193,475.263,6.510
194,475.788,6.518
195,476.310,6.525
196,476.829,6.532
197,477.346,6.539
198,477.861,6.546
199,478.374,6.553
200,478.884,6.560
201,479.391,6.567
202,479.897,6.574
203,480.400,6.581
204,480.901,6.588
205,481.400,6.595
206,481.896,6.601
207,482.391,6.608
208,472.829,6.477
209,473.348,6.484
210,473.854,6.491
211,474.351,6.498
212,474.843,6.505
213,475.330,6.511
214,475.813,6.518
215,476.293,6.525
216,476.770,6.531
217,477.245,6.538
218,477.716,6.544
219,478.186,6.550
220,478.653,6.557
221,479.118,6.563
222,479.580,6.570
223,480.041,6.576
224,480.499,6.582
225,480.955,6.588
226,481.410,6.595
227,481.862,6.601
228,482.313,6.607
229,482.762,6.613
230,483.208,6.619
231,483.654,6.625
232,484.097,6.631
233,484.538,6.638
234,484.577,6.638
235,485.020,6.644
236,485.460,6.650
237,485.898,6.656
238,486.333,6.662
239,486.766,6.668
240,487.197,6.674
241,487.627,6.680
242,488.054,6.686
243,488.480,6.692
244,488.905,6.697
245,489.327,6.703
246,489.748,6.709
247,490.168,6.715
248,490.586,6.720
249,491.002,6.726
250,491.417,6.732
251,491.831,6.737
252,492.242,6.743
