333,98.992,10.999
334,99.036,11.004
335,99.081,11.009
336,99.125,11.014
337,99.169,11.019
338,99.198,11.022
339,99.359,11.040
340,99.483,11.054
341,99.587,11.065
342,99.680,11.076
343,99.764,11.085
344,99.843,11.094
345,99.917,11.102
346,99.988,11.110
347,100.056,11.117
348,100.121,11.125
349,100.185,11.132
350,100.246,11.138
351,100.307,11.145
352,100.366,11.152
353,100.424,11.158
354,100.481,11.165
355,100.536,11.171
356,100.592,11.177
357,100.646,11.183
358,100.699,11.189
359,100.752,11.195
360,100.805,11.201
361,100.856,11.206
362,100.907,11.212
363,100.958,11.218
364,101.008,11.223
365,101.058,11.229
366,101.107,11.234
367,101.156,11.240
368,101.205,11.245
369,101.253,11.250
370,101.301,11.256
371,101.348,11.261
372,101.395,11.266
373,101.442,11.271
374,101.489,11.277
375,101.535,11.282
376,101.581,11.287
377,101.627,11.292
378,101.672,11.297
379,101.717,11.302
380,101.762,11.307
381,101.807,11.312
382,101.851,11.317
383,101.896,11.322
384,101.940,11.327
385,101.984,11.332
386,102.027,11.336
387,102.071,11.341
388,102.114,11.346
389,102.157,11.351
390,102.200,11.356
391,102.243,11.360
392,102.285,11.365
393,102.327,11.370
394,102.369,11.374
395,102.411,11.379
396,102.453,11.384
397,102.495,11.388
398,102.536,11.393
399,102.578,11.398
400,102.619,11.402
401,102.660,11.407
402,102.701,11.411
403,102.741,11.416
404,102.782,11.420
405,102.822,11.425
406,102.863,11.429
407,102.903,11.434
408,102.943,11.438
409,102.983,11.443
410,103.023,11.447
411,103.062,11.451
412,103.102,11.456
413,103.141,11.460
414,103.180,11.464
415,103.219,11.469
416,103.258,11.473
417,103.297,11.477
418,103.336,11.482
419,103.374,11.486
420,103.413,11.490
421,103.451,11.495
422,103.490,11.499
423,103.528,11.503
424,103.566,11.507
425,103.604,11.512
426,103.642,11.516
427,103.679,11.520
428,103.717,11.524
429,103.754,11.528
430,103.792,11.532
431,103.829,11.537
432,103.866,11.541
433,103.903,11.545
434,103.940,11.549
435,103.977,11.553
436,104.014,11.557
437,104.051,11.561
438,104.087,11.565
439,104.124,11.569
440,104.160,11.573
441,104.197,11.577
442,102.032,11.337
443,102.202,11.356
444,102.329,11.370
445,102.435,11.382
446,102.527,11.392
447,102.611,11.401
448,102.688,11.410
449,102.760,11.418
450,102.828,11.425
451,102.892,11.432
452,102.955,11.439
453,103.015,11.446
454,103.073,11.453
455,103.130,11.459
456,103.185,11.465
457,103.239,11.471
458,103.292,11.477
459,103.343,11.483
460,103.394,11.488
461,103.444,11.494
462,103.494,11.499
463,103.542,11.505
464,103.590,11.510
465,103.637,11.515
466,103.684,11.520
467,103.730,11.526
468,103.776,11.531
469,103.821,11.536
470,103.866,11.541
471,103.911,11.546
472,103.955,11.551
473,103.998,11.555
474,104.042,11.560
475,104.085,11.565
476,104.127,11.570
477,104.169,11.574
478,104.212,11.579
479,104.253,11.584
480,104.295,11.588
481,104.336,11.593
482,104.377,11.597
483,104.418,11.602
484,104.458,11.606
485,104.498,11.611
486,104.538,11.615
487,104.578,11.620
488,104.618,11.624
489,104.657,11.629
490,104.696,11.633
491,104.735,11.637
492,104.774,11.642
493,104.813,11.646
494,104.851,11.650
495,104.890,11.654
496,104.928,11.659
497,104.966,11.663
498,105.003,11.667
499,105.041,11.671
500,105.078,11.675
501,105.116,11.680
502,105.153,11.684
503,105.190,11.688
504,105.227,11.692
505,105.264,11.696
506,105.300,11.700
507,105.337,11.704
508,105.373,11.708
509,105.409,11.712
510,105.445,11.716
511,105.481,11.720
512,105.517,11.724
513,105.553,11.728
514,105.588,11.732
515,105.624,11.736
516,105.659,11.740
517,105.694,11.744
518,105.730,11.748
519,105.765,11.752
520,105.799,11.755
521,105.834,11.759
522,105.869,11.763
523,105.904,11.767
524,105.938,11.771
525,105.972,11.775
526,106.007,11.779
527,106.041,11.782
528,106.075,11.786
529,106.109,11.790
530,106.143,11.794
531,106.177,11.797
532,106.210,11.801
533,106.244,11.805
534,106.277,11.809
535,106.311,11.812
536,106.344,11.816
537,106.377,11.820
538,106.410,11.823
539,106.443,11.827
540,106.476,11.831
541,106.509,11.834
542,106.542,11.838
543,106.575,11.842
544,106.607,11.845
545,106.640,11.849
546,106.672,11.852
547,106.705,11.856
548,106.737,11.860
549,106.769,11.863
550,106.801,11.867
551,106.834,11.870
552,106.866,11.874
553,106.897,11.877
554,106.929,11.881
555,106.961,11.885
556,106.993,11.888
557,107.024,11.892
558,107.056,11.895
559,107.087,11.899
560,107.119,11.902
561,107.150,11.906
562,107.181,11.909
563,107.212,11.912
564,107.244,11.916
565,107.275,11.919
566,107.306,11.923
567,107.336,11.926
568,107.367,11.930
569,107.398,11.933
570,107.429,11.937
571,107.459,11.940
572,107.490,11.943
573,107.520,11.947
574,107.551,11.950
575,107.581,11.953
576,107.612,11.957
577,107.642,11.960
578,107.672,11.964
579,107.702,11.967
580,107.732,11.970
581,107.762,11.974
582,107.792,11.977
583,107.822,11.980
584,107.852,11.984
585,86.824,9.647
586,87.527,9.725
587,88.014,9.779
588,88.391,9.821
589,88.701,9.856
590,88.965,9.885
591,89.198,9.911
592,89.405,9.934
593,89.594,9.955
594,89.766,9.974
595,89.927,9.992
596,90.076,10.008
597,90.216,10.024
598,89.757,9.973
599,89.832,9.981
600,89.914,9.990
601,89.998,10.000
602,90.081,10.009
603,90.163,10.018
604,90.243,10.027
605,90.321,10.036
606,90.398,10.044
607,90.473,10.053
608,90.546,10.061
609,90.617,10.069
610,90.687,10.076
611,90.756,10.084
612,90.823,10.091
613,90.889,10.099
614,90.953,10.106
615,91.017,10.113
616,91.079,10.120
617,91.140,10.127
618,91.200,10.133
619,91.259,10.140
620,91.317,10.146
621,91.375,10.153
622,91.431,10.159
623,91.487,10.165
624,91.542,10.171
625,91.596,10.177
626,91.650,10.183
627,91.703,10.189
628,91.755,10.195
629,91.807,10.201
630,91.858,10.206
631,91.908,10.212
632,91.958,10.218
633,92.007,10.223
634,92.056,10.228
635,92.104,10.234
636,92.152,10.239
637,92.200,10.244
638,92.247,10.250
639,92.293,10.255
640,92.339,10.260
641,92.385,10.265
642,92.430,10.270
643,92.475,10.275
644,92.519,10.280
645,92.564,10.285
646,92.607,10.290
647,92.651,10.295
648,92.694,10.299
649,92.737,10.304
650,92.779,10.309
651,92.822,10.314
652,92.863,10.318
653,92.905,10.323
654,92.946,10.327
655,92.987,10.332
656,93.028,10.336
657,93.069,10.341
658,93.109,10.345
659,93.149,10.350
660,93.189,10.354
661,93.228,10.359
662,93.267,10.363
663,93.306,10.367
664,93.345,10.372
665,93.384,10.376
666,93.422,10.380
667,93.460,10.384
668,93.498,10.389
669,93.536,10.393
670,93.573,10.397
671,93.611,10.401
672,93.648,10.405
673,93.685,10.409
674,93.721,10.413
675,93.758,10.418
676,93.794,10.422
677,93.831,10.426
678,93.867,10.430
679,93.903,10.434
680,93.938,10.438
681,93.974,10.442
682,94.009,10.445
683,94.044,10.449
684,94.080,10.453
685,94.114,10.457
686,94.149,10.461
687,94.184,10.465
688,94.218,10.469
689,94.253,10.473
690,94.287,10.476
691,94.321,10.480
692,94.355,10.484
693,94.388,10.488
694,94.422,10.491
695,94.456,10.495
696,94.489,10.499
697,94.522,10.502
698,94.555,10.506
699,94.588,10.510
700,94.621,10.513
701,94.654,10.517
702,94.686,10.521
703,94.719,10.524
704,94.752,10.528
705,94.785,10.532
706,94.818,10.535
707,94.851,10.539
708,94.884,10.543
709,94.916,10.546
710,94.949,10.550
711,94.981,10.553
712,95.014,10.557
713,95.047,10.561
714,95.079,10.564
715,95.111,10.568
716,95.143,10.571
717,95.175,10.575
718,95.207,10.579
719,95.238,10.582
720,95.270,10.586
721,95.301,10.589
722,95.336,10.593
723,95.367,10.596
724,95.398,10.600
725,95.429,10.603
726,95.461,10.607
727,95.493,10.610
728,95.523,10.614
729,95.554,10.617
730,95.583,10.620
731,95.613,10.624
732,95.643,10.627
733,95.678,10.631
734,95.708,10.634
735,95.738,10.638
736,95.769,10.641
737,95.801,10.645
738,95.831,10.648
739,95.860,10.651
740,95.889,10.654
741,95.918,10.658
742,95.952,10.661
743,95.982,10.665
744,96.012,10.668
745,96.040,10.671
746,96.069,10.674
747,96.097,10.677
748,96.126,10.681
749,96.155,10.684
750,96.183,10.687
751,96.214,10.690
752,96.244,10.694
753,96.271,10.697
754,96.299,10.700
755,96.331,10.703
756,96.359,10.707
757,96.383,10.709
758,96.418,10.713
759,96.445,10.716
760,96.476,10.720
761,96.502,10.722
762,96.531,10.726
763,96.558,10.729
764,96.586,10.732
765,96.616,10.735
766,96.643,10.738
767,96.671,10.741
768,96.699,10.744
769,96.727,10.747
770,96.753,10.750
771,96.780,10.753
772,96.807,10.756
773,96.834,10.759
774,96.861,10.762
775,96.891,10.766
776,96.918,10.769
777,96.945,10.772
778,96.971,10.775
779,96.998,10.778
780,97.028,10.781
781,97.055,10.784
782,97.078,10.786
783,97.109,10.790
784,97.137,10.793
785,97.164,10.796
786,97.190,10.799
787,97.217,10.802
788,97.244,10.805
789,97.270,10.808
790,97.296,10.811
791,97.320,10.813
792,97.346,10.816
793,97.305,10.812
794,97.454,10.828
795,97.560,10.840
796,97.645,10.849
797,97.714,10.857
798,97.780,10.864
799,97.840,10.871
800,97.897,10.877
801,97.950,10.883
802,98.000,10.889
803,98.049,10.894
804,98.096,10.900
805,98.141,10.905
806,98.185,10.909
807,98.242,10.916
808,98.284,10.920
809,98.324,10.925
810,98.367,10.930
811,98.405,10.934
812,98.437,10.937
813,98.484,10.943
814,98.519,10.947
815,98.555,10.951
816,98.584,10.954
817,98.625,10.958
818,98.655,10.962
819,98.694,10.966
820,98.727,10.970
821,98.766,10.974
822,98.799,10.978
823,98.822,10.980
824,98.854,10.984
825,98.904,10.989
826,98.929,10.992
827,98.960,10.996
828,99.008,11.001
829,99.040,11.004
830,99.071,11.008
831,99.103,11.011
832,97.504,10.834
833,97.682,10.854
