1,8509.110,1.818
2,10645.555,2.274
3,12281.533,2.624
4,13629.709,2.912
5,14787.875,3.159
6,15809.872,3.377
7,16728.763,3.574
8,17566.465,3.753
9,18338.306,3.918
10,19055.440,4.071
11,19726.419,4.214
12,20357.712,4.349
13,20943.358,4.474
14,21510.559,4.595
15,22050.688,4.711
16,22566.683,4.821
17,23061.060,4.927
18,23535.695,5.028
19,23992.478,5.126
20,24433.014,5.220
21,24858.655,5.311
22,25270.434,5.399
23,25669.493,5.484
24,26056.772,5.566
25,26432.619,5.647
26,26781.255,5.721
27,27139.355,5.798
28,27487.652,5.872
29,27826.971,5.945
30,28158.153,6.015
31,28481.286,6.084
32,28797.817,6.152
33,29107.034,6.218
34,29409.540,6.283
35,29705.763,6.346
36,29996.364,6.408
37,30283.694,6.469
38,30565.989,6.530
39,30834.734,6.587
40,31112.401,6.647
41,31383.600,6.704
42,31651.092,6.762
43,31912.211,6.817
44,32168.248,6.872
45,32420.359,6.926
46,32666.495,6.979
47,32909.942,7.031
48,33150.918,7.082
49,33391.577,7.133
50,33623.833,7.183
51,33864.251,7.234
52,34068.460,7.278
53,34296.518,7.327
54,34520.624,7.375
55,34732.480,7.420
56,34949.524,7.466
57,35181.092,7.516
58,35392.561,7.561
59,35590.989,7.603
60,35794.043,7.647
61,36002.784,7.691
62,36202.663,7.734
63,36408.369,7.778
64,36603.653,7.820
65,36639.957,7.827
66,36835.638,7.869
67,37027.363,7.910
68,37227.846,7.953
69,37415.006,7.993
70,37600.055,8.032
71,37780.629,8.071
72,37961.218,8.110
73,38140.659,8.148
74,38319.020,8.186
75,38493.357,8.223
76,38676.133,8.262
77,38848.208,8.299
78,38940.878,8.319
79,39105.432,8.354
80,39273.988,8.390
81,39441.875,8.426
82,39606.986,8.461
83,39770.646,8.496
84,39943.836,8.533
85,40103.106,8.567
86,40274.997,8.604
87,40417.998,8.634
88,40612.618,8.676
89,40768.724,8.709
90,40903.580,8.738
91,40886.969,8.735
92,41041.216,8.768
93,41194.165,8.800
94,41364.764,8.837
95,41502.852,8.866
96,41650.478,8.898
97,41818.156,8.934
98,41986.101,8.969
99,42119.006,8.998
100,42258.464,9.028
101,42396.442,9.057
102,42537.723,9.087
103,42677.433,9.117
104,42455.021,9.070
105,42594.934,9.100
106,42770.604,9.137
107,42907.560,9.166
108,43042.930,9.195
109,43222.849,9.234
110,43356.548,9.262
111,43489.694,9.291
112,43637.937,9.322
113,43768.590,9.350
114,43904.780,9.379
115,44031.389,9.406
116,44156.372,9.433
117,44170.166,9.436
118,44249.207,9.453
119,44377.424,9.480
120,44556.605,9.519
121,44679.042,9.545
122,44804.058,9.571
123,44918.976,9.596
124,45038.710,9.622
125,45191.722,9.654
126,45301.345,9.678
127,45450.294,9.710
128,45531.795,9.727
129,45641.291,9.750
130,45633.559,9.749
131,45755.281,9.775
132,45909.849,9.808
133,46006.688,9.828
134,46111.748,9.851
135,46227.032,9.875
136,46381.439,9.908
137,46488.890,9.931
138,46599.125,9.955
139,46709.412,9.979
140,46819.079,10.002
141,46928.398,10.025
142,47090.165,10.060
143,47075.396,10.057
144,47187.444,10.081
145,47268.829,10.098
146,47419.076,10.130
147,47453.946,10.138
148,47557.610,10.160
149,47662.861,10.182
150,47847.175,10.222
151,47978.689,10.250
152,48096.993,10.275
153,48198.818,10.297
154,48267.282,10.311
155,48392.845,10.338
156,48446.134,10.350
157,48547.671,10.371
158,48669.638,10.397
159,48768.115,10.418
160,48847.547,10.435
161,48948.088,10.457
162,49060.844,10.481
163,49173.629,10.505
164,49270.735,10.526
165,49440.517,10.562
166,49492.681,10.573
167,49560.032,10.587
168,49649.730,10.607
169,49753.309,10.629
170,49852.305,10.650
171,49950.885,10.671
172,50051.200,10.692
173,50074.474,10.697
174,50272.786,10.740
175,50365.958,10.760
176,50459.893,10.780
177,50558.345,10.801
178,50652.593,10.821
179,50743.803,10.840
180,50809.061,10.854
181,50871.755,10.868
182,50897.842,10.873
183,50985.228,10.892
184,51073.784,10.911
185,51164.687,10.930
186,51247.037,10.948
187,51327.249,10.965
188,51479.519,10.998
189,51563.933,11.016
190,51658.105,11.036
191,51745.825,11.054
192,51827.744,11.072
193,51911.658,11.090
194,52001.007,11.109
195,51987.485,11.106
196,52102.481,11.131
197,52194.877,11.150
198,52238.810,11.160
199,52369.366,11.188
200,52449.264,11.205
201,52530.042,11.222
202,52556.338,11.228
203,52748.105,11.269
204,52851.203,11.291
205,52928.954,11.307
206,53011.661,11.325
207,53047.654,11.333
208,53177.858,11.360
209,53263.502,11.379
210,53345.009,11.396
211,53366.805,11.401
212,53459.199,11.420
213,53585.037,11.447
214,53691.689,11.470
215,53738.870,11.480
216,53814.222,11.496
217,53893.096,11.513
218,53991.741,11.534
219,54113.391,11.560
220,54135.551,11.565
221,54015.274,11.539
222,54172.317,11.573
223,54255.224,11.591
224,54288.622,11.598
225,54371.835,11.615
226,54459.140,11.634
227,54578.682,11.660
228,54714.882,11.689
229,54787.543,11.704
230,54826.792,11.713
231,54900.479,11.728
232,54974.740,11.744
233,55064.865,11.763
234,55093.514,11.770
235,55176.491,11.787
236,55308.076,11.815
237,55391.117,11.833
238,55518.085,11.860
239,55625.709,11.883
240,55705.444,11.900
241,55732.944,11.906
242,55811.864,11.923
243,55966.422,11.956
244,55934.555,11.949
245,55995.443,11.962
246,56178.071,12.001
247,49600.658,10.596
248,49708.799,10.619
249,49752.362,10.629
250,49834.647,10.646
251,49950.881,10.671
252,50023.238,10.686
253,50106.392,10.704
254,50226.953,10.730
255,50292.535,10.744
256,50360.632,10.759
257,50279.560,10.741
258,50399.242,10.767
259,50463.690,10.781
260,50679.223,10.827
261,50705.541,10.832
262,50766.094,10.845
263,50873.303,10.868
264,50935.293,10.881
265,50996.410,10.894
266,51059.422,10.908
267,51200.823,10.938
268,51244.513,10.947
269,51313.737,10.962
270,51378.398,10.976
271,51446.512,10.990
272,51459.223,10.993
273,51422.449,10.985
274,51594.015,11.022
275,51654.430,11.035
276,51714.212,11.048
277,51841.110,11.075
278,51956.683,11.099
279,52007.171,11.110
280,52085.847,11.127
281,52149.675,11.141
282,52149.464,11.141
283,52225.905,11.157
284,52223.579,11.157
285,52313.049,11.176
286,48657.593,10.395
287,48988.845,10.465
288,49172.692,10.505
289,49358.457,10.544
290,49512.109,10.577
291,49628.324,10.602
292,49695.214,10.616
293,49792.553,10.637
294,49819.274,10.643
295,49967.027,10.674
296,50048.249,10.692
297,50244.996,10.734
298,50332.557,10.753
299,50666.476,10.824
300,50805.224,10.853
301,50878.059,10.869
302,51015.062,10.898
303,51099.843,10.916
304,51175.453,10.933
305,51269.892,10.953
306,51341.295,10.968
307,51424.222,10.986
308,51459.562,10.993
309,51546.096,11.012
310,51637.308,11.031
311,51702.142,11.045
312,51793.947,11.065
313,51865.551,11.080
314,51871.400,11.081
315,51891.046,11.085
316,52010.678,11.111
317,52075.936,11.125
318,52140.019,11.139
319,52208.175,11.153
320,52292.308,11.171
321,52349.233,11.183
322,52356.274,11.185
323,52422.349,11.199
324,52485.891,11.213
325,52570.743,11.231
326,52644.031,11.246
327,52707.913,11.260
328,52821.323,11.284
329,52827.898,11.286
330,53020.967,11.327
331,53028.544,11.328
332,53024.433,11.328
333,53178.537,11.361
334,53237.852,11.373
335,53379.531,11.403
336,53432.065,11.415
337,53384.531,11.405
338,53251.964,11.376
339,53305.574,11.388
340,53360.479,11.399
341,53464.431,11.422
342,53544.700,11.439
343,53662.495,11.464
344,53709.963,11.474
345,53786.051,11.490
346,53747.487,11.482
347,53882.992,11.511
348,53883.231,11.511
349,53986.027,11.533
350,54111.697,11.560
351,54008.035,11.538
352,54071.405,11.551
353,54131.656,11.564
354,54191.346,11.577
355,54249.574,11.589
356,54384.764,11.618
357,54439.133,11.630
358,54500.127,11.643
359,54520.103,11.647
360,54545.050,11.652
361,54589.186,11.662
362,54635.538,11.672
363,54682.951,11.682
364,54710.906,11.688
365,54764.789,11.699
366,54819.070,11.711
367,54874.496,11.723
368,54930.940,11.735
369,54989.245,11.747
370,55041.596,11.759
371,55213.117,11.795
372,55275.776,11.809
373,55328.976,11.820
374,55385.094,11.832
375,55450.268,11.846
376,55501.963,11.857
377,55383.288,11.832
378,55435.463,11.843
379,55492.480,11.855
380,55607.067,11.879
381,55654.969,11.890
382,55703.545,11.900
383,55757.582,11.911
384,55808.521,11.922
385,55859.669,11.933
386,55890.384,11.940
387,55946.647,11.952
388,55999.967,11.963
389,56051.409,11.974
390,56084.579,11.981
391,56069.332,11.978
392,56170.830,12.000
393,56220.923,12.010
394,56277.741,12.023
395,56328.500,12.033
396,56407.245,12.050
397,56426.248,12.054
398,56460.541,12.062
399,56525.641,12.076
400,56664.083,12.105
401,56635.319,12.099
402,56683.759,12.109
403,56707.936,12.114
404,56915.952,12.159
405,56914.580,12.159
406,56966.202,12.170
407,57017.941,12.181
408,57147.467,12.208
409,57154.467,12.210
410,57189.048,12.217
411,57227.799,12.226
412,57267.827,12.234
413,57304.744,12.242
414,57350.886,12.252
415,57392.968,12.261
416,57295.450,12.240
417,57345.278,12.251
418,57453.469,12.274
419,57505.465,12.285
420,57608.586,12.307
421,57594.228,12.304
422,57738.692,12.335
423,57732.387,12.333
424,57767.155,12.341
425,57806.314,12.349
426,57836.538,12.356
427,57865.644,12.362
428,57898.815,12.369
429,57830.646,12.354
430,57865.423,12.362
431,58067.318,12.405
432,58082.012,12.408
433,58131.510,12.419
434,58179.621,12.429
435,58227.761,12.439
436,58322.478,12.459
437,58369.074,12.469
438,58416.013,12.479
439,58589.134,12.516
440,58636.855,12.527
441,58683.740,12.537
442,58403.174,12.477
443,58436.107,12.484
444,58588.136,12.516
445,58633.318,12.526
