1,1997.011,3.414
2,2352.951,4.022
3,2613.100,4.467
4,2820.896,4.822
5,2995.298,5.120
6,3146.371,5.378
7,3280.137,5.607
8,3400.501,5.813
9,3510.151,6.000
10,3611.020,6.173
11,3704.548,6.333
12,3791.838,6.482
13,3869.395,6.614
14,3946.809,6.747
15,4020.005,6.872
16,4089.499,6.991
17,4155.700,7.104
18,4218.944,7.212
19,4279.516,7.315
20,4337.659,7.415
21,4393.583,7.510
22,4447.471,7.603
23,4499.483,7.691
24,4549.761,7.777
25,4598.429,7.861
26,4644.496,7.939
27,4690.329,8.018
28,4734.836,8.094
29,4778.108,8.168
30,4820.223,8.240
31,4861.249,8.310
32,4901.248,8.378
33,4940.277,8.445
34,4978.388,8.510
35,5015.629,8.574
36,5052.043,8.636
37,5087.670,8.697
38,5122.549,8.756
39,5155.208,8.812
40,5188.671,8.870
41,5221.482,8.926
42,5253.668,8.981
43,5285.257,9.035
44,5316.272,9.088
45,5346.738,9.140
46,5376.674,9.191
47,5406.103,9.241
48,5435.042,9.291
49,5463.510,9.339
50,5491.524,9.387
51,5519.099,9.434
52,5538.998,9.468
53,5566.018,9.515
54,5592.547,9.560
55,5618.647,9.605
56,5644.351,9.648
57,5669.679,9.692
58,5694.651,9.734
59,5719.282,9.777
60,5743.584,9.818
61,5767.552,9.859
62,5791.213,9.900
63,5814.564,9.939
64,5837.628,9.979
65,5814.516,9.939
66,5842.481,9.987
67,5868.470,10.032
68,5893.322,10.074
69,5917.383,10.115
70,5940.834,10.155
71,5963.781,10.194
72,5986.294,10.233
73,6008.422,10.271
74,6030.200,10.308
75,6051.657,10.345
76,6072.814,10.381
77,6093.688,10.417
78,6122.602,10.466
79,6143.553,10.502
80,6164.073,10.537
81,6184.265,10.571
82,6204.174,10.605
83,6223.828,10.639
84,6243.245,10.672
85,6262.439,10.705
86,6281.419,10.737
87,6300.196,10.770
88,6318.777,10.801
89,6337.169,10.833
90,6355.377,10.864
91,6363.549,10.878
