1,234.812,3.217
2,257.974,3.534
3,274.168,3.756
4,286.733,3.928
5,297.054,4.069
6,305.845,4.190
7,313.522,4.295
8,320.350,4.388
9,326.507,4.473
10,332.121,4.550
11,337.285,4.620
12,342.071,4.686
13,352.334,4.826
14,357.545,4.898
15,362.395,4.964
16,366.955,5.027
17,371.267,5.086
18,375.362,5.142
19,379.265,5.195
20,382.995,5.247
21,386.569,5.295
22,390.001,5.342
23,393.302,5.388
24,396.484,5.431
25,399.555,5.473
26,399.151,5.468
27,401.857,5.505
28,404.501,5.541
29,407.080,5.576
30,409.588,5.611
31,412.044,5.644
32,414.432,5.677
33,416.763,5.709
34,419.049,5.740
35,421.259,5.771
36,423.411,5.800
37,425.532,5.829
38,427.593,5.857
39,429.761,5.887
40,431.727,5.914
41,433.651,5.940
42,435.546,5.966
43,437.399,5.992
44,439.217,6.017
45,441.001,6.041
46,442.746,6.065
47,444.492,6.089
48,446.181,6.112
49,447.840,6.135
50,449.481,6.157
51,451.084,6.179
52,452.662,6.201
53,454.215,6.222
54,455.743,6.243
55,457.240,6.264
56,458.722,6.284
57,460.202,6.304
58,461.637,6.324
59,463.053,6.343
60,464.449,6.362
61,465.827,6.381
62,467.185,6.400
63,468.526,6.418
64,469.848,6.436
65,470.748,6.449
66,472.064,6.467
67,473.372,6.485
68,474.640,6.502
69,475.910,6.519
70,477.113,6.536
71,478.381,6.553
72,479.614,6.570
73,480.766,6.586
74,481.964,6.602
75,483.121,6.618
76,484.267,6.634
77,485.400,6.649
78,486.657,6.667
79,487.821,6.682
80,488.920,6.698
81,489.982,6.712
82,491.081,6.727
83,492.139,6.742
84,493.212,6.756
85,494.255,6.771
86,495.287,6.785
87,496.303,6.799
88,497.329,6.813
89,498.313,6.826
90,499.297,6.840
91,500.796,6.860
92,501.831,6.874
93,502.787,6.887
94,503.822,6.902
95,504.816,6.915
96,505.727,6.928
97,506.672,6.941
98,507.609,6.954
99,508.537,6.966
100,509.457,6.979
101,510.368,6.991
102,511.322,7.004
103,512.216,7.017
104,511.880,7.012
105,512.838,7.025
106,513.734,7.037
107,514.613,7.049
108,515.480,7.061
109,516.340,7.073
110,517.217,7.085
111,518.022,7.096
112,518.861,7.108
113,519.693,7.119
114,520.518,7.130
115,521.411,7.143
116,522.202,7.153
117,523.035,7.165
118,523.879,7.176
119,524.677,7.187
120,525.451,7.198
121,526.234,7.209
122,527.013,7.219
123,527.785,7.230
124,528.571,7.241
125,529.330,7.251
126,530.087,7.261
127,530.859,7.272
128,531.605,7.282
129,532.346,7.292
130,532.462,7.294
131,533.192,7.304
132,533.930,7.314
133,534.649,7.324
134,535.348,7.334
135,536.089,7.344
136,536.797,7.353
137,537.478,7.363
138,538.213,7.373
139,538.896,7.382
140,539.582,7.392
141,540.255,7.401
142,540.980,7.411
143,541.559,7.419
144,542.223,7.428
145,542.919,7.437
146,543.575,7.446
147,544.208,7.455
148,544.852,7.464
149,545.496,7.473
150,546.137,7.481
151,546.776,7.490
152,547.412,7.499
153,548.045,7.507
154,548.675,7.516
155,549.342,7.525
156,550.020,7.535
157,550.666,7.543
158,551.282,7.552
159,551.896,7.560
160,552.512,7.569
161,553.167,7.578
162,553.765,7.586
163,554.359,7.594
164,554.953,7.602
165,555.639,7.611
166,556.187,7.619
167,556.862,7.628
168,557.463,7.636
169,553.556,7.583
170,554.319,7.593
171,555.018,7.603
172,555.619,7.611
173,556.258,7.620
174,556.884,7.629
175,557.499,7.637
176,558.106,7.645
177,558.704,7.653
178,559.296,7.662
179,559.971,7.671
180,560.534,7.679
181,561.099,7.686
182,561.099,7.686
183,561.711,7.695
184,562.304,7.703
185,562.886,7.711
186,563.478,7.719
187,564.042,7.727
188,564.636,7.735
189,565.190,7.742
190,565.741,7.750
191,566.289,7.757
192,566.833,7.765
193,567.391,7.772
194,567.927,7.780
195,568.458,7.787
196,568.988,7.794
197,569.515,7.802
198,570.039,7.809
199,570.566,7.816
200,571.075,7.823
201,571.585,7.830
202,572.094,7.837
203,572.597,7.844
204,573.100,7.851
205,573.602,7.858
206,574.173,7.865
207,574.669,7.872
208,575.165,7.879
209,575.659,7.886
210,576.115,7.892
211,576.634,7.899
212,577.116,7.906
213,577.610,7.912
214,578.092,7.919
215,578.554,7.925
216,579.032,7.932
217,579.581,7.939
218,580.050,7.946
219,580.519,7.952
220,580.988,7.959
221,579.819,7.943
222,580.305,7.949
223,580.723,7.955
224,581.176,7.961
225,581.630,7.968
226,582.135,7.974
227,582.561,7.980
228,583.015,7.987
229,583.432,7.992
230,583.877,7.998
231,584.322,8.004
232,584.813,8.011
233,585.275,8.017
234,584.237,8.003
235,584.745,8.010
236,585.199,8.016
237,585.648,8.023
238,586.094,8.029
239,586.550,8.035
240,586.990,8.041
241,587.395,8.047
242,587.821,8.052
243,588.309,8.059
244,588.745,8.065
245,589.153,8.071
246,589.614,8.077
247,590.705,8.092
248,591.142,8.098
249,591.574,8.104
250,591.989,8.109
251,592.411,8.115
252,592.832,8.121
253,593.327,8.128
254,593.749,8.134
255,594.159,8.139
256,594.571,8.145
257,595.033,8.151
258,595.406,8.156
259,595.833,8.162
260,596.306,8.169
261,596.721,8.174
262,597.135,8.180
263,597.520,8.185
264,597.888,8.190
265,598.244,8.195
266,598.677,8.201
267,599.135,8.207
268,599.518,8.213
269,599.865,8.217
270,600.242,8.222
271,600.671,8.228
272,600.983,8.233
273,601.365,8.238
274,601.758,8.243
275,602.148,8.249
276,602.541,8.254
277,602.924,8.259
278,603.307,8.264
279,603.689,8.270
280,604.085,8.275
281,604.510,8.281
282,604.814,8.285
283,605.212,8.291
284,605.580,8.296
285,606.019,8.302
286,606.382,8.307
287,606.734,8.311
288,607.101,8.316
289,607.469,8.321
290,607.818,8.326
291,608.175,8.331
292,608.600,8.337
293,609.006,8.343
294,609.360,8.347
295,609.757,8.353
296,610.111,8.358
297,610.410,8.362
298,610.808,8.367
299,611.933,8.383
300,612.258,8.387
301,612.619,8.392
302,612.980,8.397
303,613.339,8.402
304,613.697,8.407
305,614.097,8.412
306,614.490,8.418
307,614.785,8.422
308,615.122,8.426
309,615.484,8.431
310,615.824,8.436
