165,37426.665,7.995
166,37487.666,8.008
167,37547.824,8.021
168,37608.809,8.034
169,37596.167,8.032
170,37659.880,8.045
171,37721.157,8.058
172,37782.762,8.072
173,37842.035,8.084
174,37901.454,8.097
175,37960.471,8.109
176,38018.469,8.122
177,38076.499,8.134
178,38135.697,8.147
179,38193.260,8.159
180,38251.060,8.172
181,38307.594,8.184
182,38305.305,8.183
183,38363.540,8.196
184,38421.567,8.208
185,38478.291,8.220
186,38535.342,8.232
187,38593.192,8.245
188,38648.442,8.256
189,38704.720,8.268
190,38759.109,8.280
191,38814.674,8.292
192,38869.116,8.304
193,38924.793,8.315
194,38979.388,8.327
195,39036.555,8.339
196,39098.634,8.353
197,39157.991,8.365
198,39214.875,8.377
199,39270.455,8.389
200,39325.303,8.401
201,39379.977,8.413
202,39435.100,8.425
203,39490.787,8.436
204,39544.155,8.448
205,39596.843,8.459
206,39649.049,8.470
207,39701.479,8.481
208,39705.665,8.482
209,39760.850,8.494
210,39815.097,8.506
211,39868.982,8.517
212,39922.064,8.529
213,39973.396,8.539
214,40025.067,8.551
215,40077.173,8.562
216,40128.081,8.573
217,40179.851,8.584
218,40229.850,8.594
219,40278.779,8.605
220,40329.270,8.616
221,40290.570,8.607
222,40343.990,8.619
223,40395.864,8.630
224,40445.614,8.640
225,40496.716,8.651
226,40547.585,8.662
227,40597.973,8.673
228,40645.797,8.683
229,40695.363,8.694
230,40745.438,8.704
231,40792.088,8.714
232,40840.318,8.725
233,40888.078,8.735
234,40500.787,8.652
235,40550.949,8.663
236,40600.050,8.673
237,40649.749,8.684
238,40697.202,8.694
239,40745.858,8.705
240,40793.069,8.715
241,40838.196,8.724
242,40885.459,8.734
243,40933.823,8.745
244,40980.610,8.755
245,41030.484,8.765
246,41076.605,8.775
247,41006.812,8.760
248,41055.077,8.771
249,41102.693,8.781
250,41150.429,8.791
251,41195.409,8.801
252,41239.970,8.810
253,41285.843,8.820
254,41331.384,8.830
255,41378.838,8.840
256,41425.098,8.850
257,41471.139,8.859
258,41513.966,8.869
259,41556.633,8.878
260,41182.937,8.798
261,41222.373,8.806
262,41261.714,8.815
263,41302.207,8.823
264,41343.457,8.832
265,41385.261,8.841
266,41428.368,8.850
267,41467.754,8.859
268,41510.682,8.868
269,41551.242,8.877
270,41592.168,8.885
271,41632.270,8.894
272,41674.562,8.903
273,41695.170,8.907
274,41740.574,8.917
275,41782.016,8.926
276,41824.289,8.935
277,41866.081,8.944
278,41907.453,8.953
279,41948.518,8.961
280,41989.545,8.970
281,42029.256,8.979
282,42069.731,8.987
283,42111.600,8.996
284,42152.516,9.005
285,42193.994,9.014
286,42214.671,9.018
287,42256.816,9.027
288,42297.748,9.036
289,42338.549,9.045
290,42378.075,9.053
291,42418.253,9.062
292,42457.409,9.070
293,42498.471,9.079
294,42537.993,9.087
295,42577.238,9.096
296,42617.680,9.104
297,42654.849,9.112
298,42694.156,9.121
299,42676.834,9.117
300,42716.299,9.125
301,42756.530,9.134
302,42801.649,9.144
303,42840.170,9.152
304,42880.284,9.160
305,42918.969,9.169
306,42958.476,9.177
307,42997.520,9.186
308,43034.432,9.193
309,43073.996,9.202
310,43110.511,9.210
311,43148.791,9.218
312,42803.431,9.144
313,42842.254,9.152
314,42880.806,9.161
315,42918.447,9.169
316,42953.980,9.176
317,42991.459,9.184
318,43028.885,9.192
319,43064.806,9.200
320,43103.563,9.208
321,43141.004,9.216
322,43177.183,9.224
323,43214.817,9.232
324,43250.028,9.239
325,43044.807,9.196
326,43080.539,9.203
327,43116.202,9.211
328,43150.825,9.218
329,43188.192,9.226
330,43220.824,9.233
331,43257.005,9.241
332,43292.972,9.249
333,43327.305,9.256
334,43362.151,9.263
335,43397.557,9.271
336,43430.413,9.278
337,43465.124,9.285
338,43367.147,9.265
339,43407.712,9.273
340,43447.610,9.282
341,43484.678,9.290
342,43520.596,9.297
343,43556.536,9.305
344,43592.645,9.313
345,43628.061,9.320
346,43663.108,9.328
347,43699.406,9.335
348,43736.386,9.343
349,43768.853,9.350
350,43803.250,9.358
351,43730.846,9.342
352,43771.524,9.351
353,43811.392,9.359
354,43848.667,9.367
355,43886.501,9.375
356,43922.636,9.383
357,43958.862,9.391
358,43993.724,9.398
359,44030.152,9.406
360,44064.413,9.413
361,44099.333,9.421
362,44134.759,9.428
363,44168.381,9.436
364,43140.763,9.216
365,43175.498,9.224
366,43209.819,9.231
367,43242.387,9.238
368,43274.311,9.245
369,43308.866,9.252
370,43341.604,9.259
371,43374.825,9.266
372,43406.764,9.273
373,43438.270,9.280
374,43470.167,9.287
375,43500.916,9.293
376,43533.757,9.300
377,43622.575,9.319
378,43660.032,9.327
379,43697.267,9.335
380,43733.236,9.343
381,43767.292,9.350
382,43801.464,9.357
383,43835.186,9.364
384,43869.694,9.372
385,43903.534,9.379
386,43934.500,9.386
387,43966.265,9.392
388,43998.093,9.399
389,44030.272,9.406
390,44310.863,9.466
391,44416.435,9.489
392,44493.461,9.505
393,44563.273,9.520
394,44624.446,9.533
395,44681.447,9.545
396,44738.060,9.557
397,44786.976,9.568
398,44837.488,9.579
399,44884.857,9.589
400,44929.559,9.598
401,44974.652,9.608
402,45018.052,9.617
403,45001.200,9.614
404,45044.796,9.623
405,45086.685,9.632
406,45128.848,9.641
407,45168.984,9.649
408,45210.103,9.658
409,45248.429,9.666
410,45287.221,9.675
411,45326.065,9.683
412,45361.634,9.691
413,45398.484,9.698
414,45438.547,9.707
415,45474.542,9.715
416,45446.346,9.709
417,45487.411,9.717
418,45523.468,9.725
419,45562.769,9.734
420,45599.210,9.741
421,45634.651,9.749
422,45671.342,9.757
423,45706.558,9.764
424,45743.382,9.772
425,45781.513,9.780
426,45815.136,9.787
427,45850.474,9.795
428,45886.004,9.803
429,45792.979,9.783
430,45828.790,9.790
431,45859.957,9.797
432,45893.771,9.804
433,45928.425,9.812
434,45962.663,9.819
435,45995.810,9.826
436,46029.686,9.833
437,46064.490,9.841
438,46097.294,9.848
439,46130.222,9.855
440,46160.748,9.861
441,46189.614,9.867
442,45571.855,9.735
443,45605.202,9.743
444,45639.978,9.750
445,45678.525,9.758
446,45710.263,9.765
447,45740.275,9.771
448,45772.461,9.778
449,45803.888,9.785
450,45835.099,9.792
451,45864.470,9.798
452,45899.727,9.806
453,45930.726,9.812
454,45963.781,9.819
455,45935.690,9.813
456,45962.674,9.819
457,45990.950,9.825
458,46024.202,9.832
459,46053.773,9.838
460,46083.382,9.845
461,46111.168,9.851
462,46138.666,9.857
463,46171.099,9.864
464,46201.468,9.870
465,46230.265,9.876
466,46258.172,9.882
467,46285.495,9.888
468,46135.352,9.856
469,46171.836,9.864
470,46207.763,9.871
471,46241.290,9.879
472,46273.932,9.885
473,46309.521,9.893
474,46342.391,9.900
475,46374.539,9.907
476,46403.474,9.913
477,46432.131,9.919
478,46466.202,9.927
479,46493.920,9.932
480,46519.386,9.938
481,46457.509,9.925
482,46494.589,9.933
483,46528.956,9.940
484,46561.149,9.947
485,46593.815,9.954
486,46624.287,9.960
487,46653.306,9.967
488,46683.986,9.973
489,46716.555,9.980
490,46746.605,9.986
491,46774.198,9.992
492,46801.338,9.998
493,46830.696,10.004
494,46767.111,9.991
495,46804.389,9.999
496,46840.693,10.007
497,46875.226,10.014
498,46907.161,10.021
499,46939.657,10.028
500,46969.032,10.034
501,46998.878,10.040
502,47030.336,10.047
503,47060.479,10.054
504,47088.610,10.060
505,47116.102,10.065
506,47145.752,10.072
507,47098.215,10.062
508,47131.630,10.069
509,47161.097,10.075
510,47191.677,10.082
511,47218.092,10.087
512,47249.551,10.094
513,47279.989,10.100
514,47307.568,10.106
515,47336.047,10.112
516,47362.103,10.118
517,47392.204,10.124
518,47419.732,10.130
519,47448.781,10.136
520,47470.576,10.141
521,47502.780,10.148
522,47532.279,10.154
523,47564.978,10.161
524,47594.534,10.168
525,47621.149,10.173
526,47649.484,10.179
527,47676.465,10.185
528,47703.745,10.191
529,47729.201,10.196
530,47757.924,10.203
531,47789.637,10.209
532,47816.272,10.215
533,47995.951,10.253
534,48040.096,10.263
535,48077.642,10.271
536,48110.628,10.278
537,48143.697,10.285
538,48175.002,10.292
539,48204.979,10.298
540,48234.650,10.304
541,48263.717,10.311
542,48292.214,10.317
543,48321.618,10.323
544,48352.279,10.329
545,48380.657,10.336
546,48236.991,10.305
547,48262.449,10.310
548,48292.293,10.317
549,48327.734,10.324
550,48355.888,10.330
551,48387.943,10.337
552,48416.388,10.343
553,48444.451,10.349
554,48474.512,10.356
555,48500.974,10.361
556,48527.827,10.367
557,48552.350,10.372
558,48582.201,10.379
559,48543.522,10.370
560,48578.057,10.378
561,48612.574,10.385
562,48643.818,10.392
563,48671.586,10.398
564,48701.476,10.404
565,48731.367,10.410
566,48760.563,10.417
567,48789.406,10.423
568,48818.007,10.429
569,48844.730,10.435
570,48870.354,10.440
571,48901.793,10.447
572,48681.152,10.400
573,48724.543,10.409
574,48761.565,10.417
575,48797.766,10.425
576,48830.707,10.432
577,48867.001,10.439
578,48897.187,10.446
579,48924.415,10.452
580,48956.515,10.459
581,48985.355,10.465
582,49015.074,10.471
583,49042.523,10.477
584,49072.855,10.483
585,49050.251,10.479
586,49092.478,10.488
587,49127.780,10.495
588,49159.142,10.502
589,49189.849,10.508
590,49219.547,10.515
591,49252.919,10.522
592,49282.499,10.528
593,49311.610,10.534
594,49342.049,10.541
595,49374.996,10.548
596,49401.657,10.554
597,49429.490,10.560
598,49218.729,10.515
599,49250.428,10.521
600,49282.632,10.528
601,49309.832,10.534
602,49338.044,10.540
603,49360.767,10.545
604,49391.642,10.552
605,49415.871,10.557
606,49443.940,10.563
607,49473.066,10.569
608,49499.637,10.575
609,49527.931,10.581
610,49555.391,10.586
611,49465.647,10.567
612,49512.908,10.577
613,49553.018,10.586
614,49589.531,10.594
615,49622.375,10.601
616,49657.836,10.608
617,49692.203,10.616
618,49722.219,10.622
619,49753.891,10.629
620,49781.430,10.635
621,49808.855,10.641
622,49835.944,10.646
623,49864.411,10.653
624,49821.950,10.643
625,49852.127,10.650
626,49884.357,10.657
627,49914.761,10.663
628,49940.309,10.669
629,49971.138,10.675
630,49996.706,10.681
631,50025.825,10.687
632,50051.031,10.692
633,50076.695,10.698
634,50106.236,10.704
635,50133.942,10.710
636,50162.350,10.716
637,49126.267,10.495
638,49168.464,10.504
639,49200.732,10.511
640,49235.795,10.518
641,49266.686,10.525
642,49296.867,10.531
643,49328.497,10.538
644,49359.739,10.545
645,49386.687,10.550
646,49417.756,10.557
647,49446.047,10.563
648,49473.013,10.569
649,49500.013,10.575
650,49396.457,10.553
651,49423.002,10.558
652,49446.968,10.563
653,49479.383,10.570
654,49507.022,10.576
655,49529.202,10.581
656,49554.503,10.586
657,49579.868,10.592
658,49605.797,10.597
659,49634.099,10.603
660,49656.570,10.608
661,49683.285,10.614
662,49707.340,10.619
663,49674.574,10.612
664,49702.480,10.618
665,49727.865,10.623
666,49756.256,10.629
667,49787.916,10.636
668,49810.384,10.641
669,49833.373,10.646
670,49854.842,10.650
671,49883.310,10.657
672,49914.401,10.663
673,49932.739,10.667
674,49958.835,10.673
675,49984.848,10.678
676,50016.621,10.685
677,50061.086,10.695
678,50099.478,10.703
679,50131.795,10.710
680,50162.598,10.716
681,50196.367,10.723
682,50224.446,10.729
683,50253.498,10.736
684,50279.669,10.741
685,50305.159,10.747
686,50332.309,10.752
687,50356.436,10.758
688,50381.338,10.763
689,50335.682,10.753
690,50365.551,10.760
691,50394.223,10.766
692,50420.258,10.771
693,50449.049,10.777
694,50470.269,10.782
695,50494.837,10.787
696,50526.222,10.794
697,50553.126,10.800
698,50575.413,10.804
699,50600.747,10.810
700,50624.074,10.815
701,50649.503,10.820
702,50557.367,10.801
703,50590.574,10.808
704,50616.430,10.813
705,50636.910,10.818
706,50663.250,10.823
707,50687.732,10.828
708,50711.702,10.834
709,50739.566,10.839
710,50761.458,10.844
711,50788.855,10.850
712,50807.249,10.854
713,50828.703,10.859
714,50851.098,10.863
715,50824.537,10.858
716,50852.398,10.864
717,50872.453,10.868
718,50899.081,10.874
719,50926.348,10.879
720,50950.442,10.885
721,50971.510,10.889
722,50997.820,10.895
723,51023.212,10.900
724,51045.938,10.905
725,51070.432,10.910
726,51092.071,10.915
727,51114.268,10.920
728,51067.189,10.909
729,51100.437,10.917
730,51123.208,10.921
731,51148.168,10.927
732,51167.777,10.931
733,51190.637,10.936
734,51212.509,10.941
735,51238.920,10.946
736,51260.112,10.951
737,51284.125,10.956
738,51306.847,10.961
739,51327.563,10.965
740,51352.726,10.970
741,51337.671,10.967
742,51361.343,10.972
743,51383.874,10.977
744,51410.012,10.983
745,51432.594,10.988
746,51454.967,10.992
747,51476.874,10.997
748,51500.363,11.002
749,51523.772,11.007
750,51544.572,11.011
751,51566.647,11.016
752,51588.761,11.021
753,51611.460,11.026
754,51590.447,11.021
755,51614.236,11.026
756,51638.856,11.032
757,51661.256,11.036
758,51687.564,11.042
759,51714.002,11.048
760,51735.652,11.052
761,51756.223,11.057
762,51779.786,11.062
763,51801.665,11.066
764,51824.838,11.071
765,51846.286,11.076
766,51865.967,11.080
767,51753.061,11.056
768,51782.136,11.062
769,51810.246,11.068
770,51831.582,11.073
771,51855.326,11.078
772,51877.698,11.083
773,51902.709,11.088
774,51926.295,11.093
775,51952.243,11.099
776,51972.127,11.103
777,51993.154,11.107
778,52018.928,11.113
779,52041.615,11.118
780,51945.253,11.097
781,51971.612,11.103
782,51993.402,11.107
783,52019.998,11.113
784,52041.783,11.118
785,52061.529,11.122
786,52080.767,11.126
787,52108.586,11.132
788,52129.654,11.136
789,52139.709,11.139
790,52173.091,11.146
791,52193.483,11.150
792,52214.894,11.155
793,52149.280,11.141
794,52179.691,11.147
795,52199.372,11.151
796,52219.373,11.156
797,52240.961,11.160
798,52259.932,11.164
799,52278.807,11.168
800,52297.886,11.172
801,52322.340,11.178
802,52347.347,11.183
803,52366.137,11.187
804,52391.105,11.192
805,52408.452,11.196
806,52377.546,11.189
807,52401.587,11.195
808,52425.485,11.200
809,52447.575,11.204
810,52477.095,11.211
811,52495.332,11.215
812,52516.790,11.219
813,52541.406,11.224
814,52554.629,11.227
815,52577.753,11.232
816,52595.943,11.236
817,52622.852,11.242
818,52643.775,11.246
819,52621.042,11.241
820,52644.334,11.246
821,52665.224,11.251
822,52691.526,11.256
823,52711.240,11.261
824,52733.141,11.265
825,52751.530,11.269
826,52770.712,11.273
827,52796.817,11.279
828,52814.580,11.283
829,52840.836,11.288
830,52857.411,11.292
831,52877.038,11.296
832,52509.864,11.218
833,52542.339,11.225
