1,25.186,2.798
2,27.750,3.083
3,29.497,3.277
4,30.825,3.425
5,31.899,3.544
6,32.802,3.645
7,33.581,3.731
8,34.267,3.807
9,34.880,3.876
10,35.435,3.937
11,35.941,3.993
12,36.407,4.045
13,36.632,4.070
14,37.050,4.117
15,37.438,4.160
16,37.803,4.200
17,38.147,4.239
18,38.472,4.275
19,38.780,4.309
20,39.074,4.342
21,39.354,4.373
22,39.622,4.402
23,39.878,4.431
24,40.125,4.458
25,40.362,4.485
26,40.590,4.510
27,40.810,4.534
28,41.023,4.558
29,41.229,4.581
30,41.428,4.603
31,41.621,4.625
32,41.808,4.645
33,41.990,4.666
34,42.167,4.685
35,42.339,4.704
36,42.506,4.723
37,42.669,4.741
38,42.828,4.759
39,42.983,4.776
40,43.134,4.793
41,43.282,4.809
42,43.427,4.825
43,43.568,4.841
44,43.706,4.856
45,43.842,4.871
46,43.974,4.886
47,44.104,4.900
48,44.231,4.915
49,44.356,4.928
50,44.479,4.942
51,44.599,4.955
52,44.717,4.969
53,44.833,4.981
54,44.946,4.994
55,45.058,5.006
56,45.168,5.019
57,45.276,5.031
58,45.383,5.043
59,45.487,5.054
60,45.590,5.066
61,45.692,5.077
62,45.791,5.088
63,45.890,5.099
64,45.987,5.110
65,46.082,5.120
66,46.176,5.131
67,46.269,5.141
68,46.360,5.151
69,46.450,5.161
70,46.539,5.171
71,46.627,5.181
72,46.714,5.190
73,46.799,5.200
74,46.884,5.209
75,46.967,5.219
76,47.049,5.228
77,47.131,5.237
78,47.211,5.246
79,47.290,5.254
80,47.369,5.263
81,47.446,5.272
82,47.523,5.280
83,47.598,5.289
84,47.673,5.297
85,47.747,5.305
86,47.821,5.313
87,47.893,5.321
88,47.965,5.329
89,48.035,5.337
90,48.106,5.345
91,48.175,5.353
92,48.244,5.360
93,48.312,5.368
94,48.379,5.375
95,48.446,5.383
96,48.512,5.390
97,48.577,5.397
98,48.642,5.405
99,48.706,5.412
100,48.769,5.419
101,48.832,5.426
102,48.894,5.433
103,48.956,5.440
104,49.017,5.446
105,49.078,5.453
106,49.138,5.460
107,49.197,5.466
108,49.256,5.473
109,49.315,5.479
110,49.373,5.486
111,49.430,5.492
112,49.488,5.499
113,49.544,5.505
114,49.600,5.511
115,49.656,5.517
116,49.711,5.523
117,49.766,5.530
118,49.820,5.536
119,49.874,5.542
120,49.927,5.547
121,49.980,5.553
122,50.033,5.559
123,50.085,5.565
124,50.137,5.571
125,50.188,5.576
126,50.239,5.582
127,50.290,5.588
128,50.340,5.593
129,50.390,5.599
130,50.440,5.604
131,50.489,5.610
132,50.538,5.615
133,50.586,5.621
134,50.634,5.626
135,50.682,5.631
136,50.730,5.637
137,50.777,5.642
138,50.824,5.647
139,50.870,5.652
140,50.916,5.657
141,50.962,5.662
142,51.008,5.668
143,51.053,5.673
144,51.098,5.678
145,51.143,5.683
146,51.187,5.687
147,51.231,5.692
148,51.275,5.697
149,51.319,5.702
150,51.362,5.707
151,51.405,5.712
152,51.448,5.716
153,51.490,5.721
154,51.532,5.726
155,51.574,5.730
156,51.616,5.735
157,51.657,5.740
158,51.699,5.744
159,51.740,5.749
160,51.780,5.753
161,51.821,5.758
162,51.861,5.762
163,51.901,5.767
164,51.941,5.771
165,51.981,5.776
166,52.020,5.780
167,52.059,5.784
168,52.098,5.789
169,52.137,5.793
170,52.175,5.797
171,52.213,5.801
172,52.251,5.806
173,52.289,5.810
174,52.327,5.814
175,52.364,5.818
176,52.401,5.822
177,52.439,5.827
178,52.475,5.831
179,52.512,5.835
180,52.548,5.839
181,52.585,5.843
182,52.621,5.847
183,52.657,5.851
184,52.692,5.855
185,52.728,5.859
186,52.763,5.863
187,52.798,5.866
188,52.833,5.870
189,52.868,5.874
190,52.903,5.878
191,52.937,5.882
192,52.972,5.886
193,53.006,5.890
194,53.040,5.893
195,53.074,5.897
196,53.107,5.901
197,53.141,5.905
198,53.174,5.908
199,53.207,5.912
200,53.240,5.916
201,53.273,5.919
202,53.306,5.923
203,53.338,5.926
204,53.371,5.930
205,53.403,5.934
206,53.435,5.937
207,53.467,5.941
208,53.517,5.946
209,53.590,5.954
210,53.649,5.961
211,53.702,5.967
212,53.751,5.972
213,53.796,5.977
214,53.840,5.982
215,53.882,5.987
216,53.922,5.991
217,53.962,5.996
218,54.001,6.000
219,54.039,6.004
220,54.076,6.008
221,54.112,6.012
222,54.148,6.016
223,54.184,6.020
224,54.219,6.024
225,54.254,6.028
226,54.288,6.032
227,54.322,6.036
228,54.356,6.040
229,54.389,6.043
230,54.423,6.047
231,54.455,6.051
232,54.488,6.054
233,54.520,6.058
234,54.552,6.061
235,54.584,6.065
236,54.616,6.068
237,54.647,6.072
238,54.678,6.075
239,54.709,6.079
240,54.740,6.082
241,54.771,6.086
242,54.801,6.089
243,54.831,6.092
244,54.861,6.096
245,54.891,6.099
246,54.921,6.102
247,54.951,6.106
248,54.980,6.109
249,55.009,6.112
250,55.038,6.115
251,55.067,6.119
252,55.096,6.122
253,55.125,6.125
254,55.153,6.128
255,55.182,6.131
256,55.210,6.134
257,55.238,6.138
258,55.266,6.141
259,55.294,6.144
260,55.322,6.147
261,55.350,6.150
262,55.377,6.153
263,55.404,6.156
264,55.432,6.159
265,55.459,6.162
266,55.486,6.165
267,55.513,6.168
268,55.540,6.171
269,55.566,6.174
270,55.593,6.177
271,55.619,6.180
272,55.646,6.183
273,55.672,6.186
274,55.698,6.189
275,55.724,6.192
276,55.750,6.194
277,55.776,6.197
278,55.802,6.200
279,55.827,6.203
280,55.853,6.206
281,55.878,6.209
282,55.904,6.212
283,55.929,6.214
284,55.954,6.217
285,55.979,6.220
286,56.004,6.223
287,56.029,6.225
288,56.054,6.228
289,56.079,6.231
290,56.103,6.234
291,56.128,6.236
292,56.152,6.239
293,56.177,6.242
294,56.201,6.245
295,56.225,6.247
296,56.249,6.250
297,56.273,6.253
298,56.297,6.255
299,56.321,6.258
300,56.345,6.261
301,56.368,6.263
302,56.392,6.266
303,56.415,6.268
304,56.439,6.271
305,56.462,6.274
306,56.485,6.276
307,56.509,6.279
308,56.532,6.281
309,56.555,6.284
310,56.578,6.286
311,56.601,6.289
312,56.624,6.292
313,56.646,6.294
314,56.669,6.297
315,56.692,6.299
316,56.714,6.302
317,56.737,6.304
318,56.759,6.307
319,56.781,6.309
320,56.804,6.312
321,56.826,6.314
322,56.848,6.316
323,56.870,6.319
324,56.892,6.321
325,56.665,6.296
326,56.692,6.299
327,56.718,6.302
328,56.742,6.305
329,56.766,6.307
330,56.789,6.310
331,56.812,6.312
332,56.835,6.315
333,56.857,6.317
334,56.880,6.320
335,56.902,6.322
336,56.924,6.325
337,56.946,6.327
338,56.489,6.277
339,56.605,6.289
340,56.692,6.299
341,56.763,6.307
342,56.824,6.314
343,56.879,6.320
344,56.930,6.326
345,56.976,6.331
346,57.021,6.336
347,57.062,6.340
348,57.102,6.345
349,57.141,6.349
350,57.178,6.353
351,57.214,6.357
352,57.249,6.361
353,57.283,6.365
354,57.316,6.368
355,57.349,6.372
356,57.380,6.376
357,57.412,6.379
358,57.442,6.382
359,57.472,6.386
360,57.502,6.389
361,57.531,6.392
362,57.560,6.396
363,57.589,6.399
364,57.617,6.402
365,57.645,6.405
366,57.672,6.408
367,57.699,6.411
368,57.726,6.414
369,57.753,6.417
370,57.780,6.420
371,57.806,6.423
372,57.832,6.426
373,57.857,6.429
374,57.883,6.431
375,57.908,6.434
376,57.933,6.437
377,57.958,6.440
378,57.983,6.443
379,58.008,6.445
380,58.032,6.448
381,58.056,6.451
382,58.080,6.453
383,58.104,6.456
384,58.128,6.459
385,58.152,6.461
386,58.175,6.464
387,58.199,6.467
388,58.222,6.469
389,58.245,6.472
390,58.268,6.474
391,58.291,6.477
392,58.313,6.479
393,58.336,6.482
394,58.359,6.484
395,58.381,6.487
396,58.403,6.489
397,58.425,6.492
398,58.448,6.494
399,58.470,6.497
400,58.491,6.499
401,58.513,6.501
402,58.535,6.504
403,58.556,6.506
404,58.578,6.509
405,58.599,6.511
406,58.621,6.513
407,58.642,6.516
408,58.663,6.518
409,58.684,6.520
410,58.705,6.523
411,58.726,6.525
412,58.747,6.527
413,58.767,6.530
414,58.788,6.532
415,58.809,6.534
416,58.829,6.537
417,58.850,6.539
418,58.870,6.541
419,58.890,6.543
420,58.910,6.546
421,58.931,6.548
422,58.951,6.550
423,58.971,6.552
424,58.990,6.554
425,59.010,6.557
426,59.030,6.559
427,59.050,6.561
428,59.069,6.563
429,59.089,6.565
430,59.109,6.568
431,59.128,6.570
432,59.147,6.572
433,59.167,6.574
434,59.186,6.576
435,59.205,6.578
436,59.224,6.580
437,59.244,6.583
438,59.263,6.585
439,59.282,6.587
440,59.300,6.589
441,59.319,6.591
442,59.461,6.607
443,59.445,6.605
444,59.440,6.604
445,59.440,6.604
446,59.444,6.605
447,59.451,6.606
448,59.459,6.607
449,59.468,6.608
450,59.478,6.609
451,59.489,6.610
452,59.501,6.611
453,59.513,6.613
454,59.525,6.614
455,59.538,6.615
456,59.551,6.617
457,59.564,6.618
458,59.578,6.620
459,59.591,6.621
460,59.605,6.623
461,59.619,6.624
462,59.634,6.626
463,59.648,6.628
464,59.662,6.629
465,59.677,6.631
466,59.691,6.632
467,59.706,6.634
468,59.721,6.636
469,59.735,6.637
470,59.750,6.639
471,59.765,6.641
472,59.780,6.642
473,59.795,6.644
474,59.810,6.646
475,59.825,6.647
476,59.840,6.649
477,59.855,6.651
478,59.870,6.652
479,59.885,6.654
480,59.900,6.656
481,59.915,6.657
482,59.930,6.659
483,59.945,6.661
484,59.960,6.662
485,59.975,6.664
486,59.990,6.666
487,60.005,6.667
488,60.020,6.669
489,60.035,6.671
490,60.050,6.672
491,60.065,6.674
492,60.080,6.676
493,60.095,6.677
494,60.110,6.679
495,60.125,6.681
496,60.140,6.682
497,60.155,6.684
498,60.170,6.686
499,60.185,6.687
500,60.200,6.689
501,60.215,6.691
502,60.230,6.692
503,60.244,6.694
504,60.259,6.695
505,60.274,6.697
506,60.289,6.699
507,59.884,6.654
508,59.932,6.659
509,59.970,6.663
510,60.002,6.667
511,60.031,6.670
512,60.058,6.673
513,60.083,6.676
514,60.106,6.678
515,60.129,6.681
516,60.151,6.683
517,60.173,6.686
518,60.193,6.688
519,60.214,6.690
520,60.428,6.714
521,60.383,6.709
522,60.358,6.706
523,60.344,6.705
524,60.336,6.704
525,60.331,6.703
526,60.330,6.703
527,60.331,6.703
528,60.333,6.704
529,60.337,6.704
530,60.342,6.705
531,60.348,6.705
532,60.354,6.706
533,60.361,6.707
534,60.369,6.708
535,60.377,6.709
536,60.386,6.710
537,60.394,6.710
538,60.404,6.712
539,60.413,6.713
540,60.423,6.714
541,60.433,6.715
542,60.443,6.716
543,60.453,6.717
544,60.464,6.718
545,60.474,6.719
546,60.485,6.721
547,60.496,6.722
548,60.507,6.723
549,60.518,6.724
550,60.529,6.725
551,60.540,6.727
552,60.551,6.728
553,60.563,6.729
554,60.574,6.730
555,60.586,6.732
556,60.597,6.733
557,60.609,6.734
558,60.621,6.736
559,60.632,6.737
560,60.644,6.738
561,60.656,6.740
