1,1599.450,2.734
2,1823.592,3.117
3,1982.197,3.388
4,2106.065,3.600
5,2208.248,3.775
6,2295.533,3.924
7,2371.915,4.055
8,2439.952,4.171
9,2501.384,4.276
10,2557.450,4.372
11,2609.065,4.460
12,2656.926,4.542
13,2695.770,4.608
14,2737.909,4.680
15,2777.525,4.748
16,2814.946,4.812
17,2850.428,4.873
18,2884.179,4.930
19,2916.373,4.985
20,2947.157,5.038
21,2976.660,5.088
22,3004.991,5.137
23,3032.246,5.183
24,3058.510,5.228
25,3083.858,5.272
26,3095.265,5.291
27,3117.840,5.330
28,3139.969,5.367
29,3161.559,5.404
30,3182.596,5.440
31,3203.090,5.475
32,3223.060,5.510
33,3242.528,5.543
34,3261.515,5.575
35,3280.045,5.607
36,3298.139,5.638
37,3315.818,5.668
38,3333.100,5.698
39,3346.684,5.721
40,3363.244,5.749
41,3379.446,5.777
42,3395.335,5.804
43,3410.888,5.831
44,3426.129,5.857
45,3441.078,5.882
46,3455.746,5.907
47,3470.153,5.932
48,3484.292,5.956
49,3498.181,5.980
50,3511.830,6.003
51,3525.248,6.026
52,3533.709,6.041
53,3547.241,6.064
54,3560.369,6.086
55,3573.207,6.108
56,3585.827,6.130
57,3598.191,6.151
58,3610.348,6.172
59,3622.307,6.192
60,3634.082,6.212
61,3645.691,6.232
62,3657.113,6.251
63,3668.372,6.271
64,3679.541,6.290
65,3687.128,6.303
66,3698.323,6.322
67,3709.332,6.341
68,3720.073,6.359
69,3730.618,6.377
70,3741.065,6.395
71,3751.322,6.413
72,3761.372,6.430
73,3771.350,6.447
74,3781.203,6.464
75,3791.003,6.480
76,3800.615,6.497
77,3810.167,6.513
78,3824.203,6.537
79,3833.894,6.554
80,3843.352,6.570
81,3852.725,6.586
82,3861.878,6.602
83,3870.908,6.617
84,3879.825,6.632
85,3888.636,6.647
86,3897.358,6.662
87,3905.951,6.677
88,3914.548,6.692
89,3922.914,6.706
90,3931.403,6.720
91,3938.955,6.733
92,3947.159,6.747
93,3955.273,6.761
94,3963.305,6.775
95,3971.258,6.788
96,3979.081,6.802
