1,141.465,1.938
2,154.304,2.114
3,163.182,2.235
4,170.019,2.329
5,175.604,2.406
6,180.340,2.470
7,184.460,2.527
8,188.113,2.577
9,191.397,2.622
10,194.385,2.663
11,197.127,2.700
12,199.662,2.735
13,202.022,2.767
14,204.231,2.798
15,206.307,2.826
16,208.266,2.853
17,210.122,2.878
18,211.885,2.903
19,213.565,2.926
20,215.170,2.948
21,216.707,2.969
22,218.181,2.989
23,219.597,3.008
24,220.961,3.027
25,222.277,3.045
26,222.268,3.045
27,224.703,3.078
28,226.770,3.106
29,228.631,3.132
30,230.352,3.156
31,231.968,3.178
32,233.501,3.199
33,234.963,3.219
34,236.365,3.238
35,237.715,3.256
36,239.018,3.274
37,240.278,3.291
38,241.499,3.308
39,242.685,3.324
40,243.838,3.340
41,244.960,3.356
42,246.053,3.371
43,247.120,3.385
44,248.161,3.399
45,249.178,3.413
46,250.173,3.427
47,251.146,3.440
48,252.099,3.453
49,253.032,3.466
50,253.947,3.479
51,254.844,3.491
52,256.046,3.507
53,256.923,3.519
54,257.781,3.531
55,258.622,3.543
56,259.447,3.554
57,260.257,3.565
58,261.054,3.576
59,261.837,3.587
60,262.608,3.597
61,263.366,3.608
62,264.112,3.618
63,264.848,3.628
64,265.572,3.638
65,267.001,3.658
66,267.724,3.667
67,268.430,3.677
68,269.124,3.687
69,269.806,3.696
70,270.478,3.705
71,271.140,3.714
72,271.793,3.723
73,272.438,3.732
74,273.073,3.741
75,273.701,3.749
76,274.320,3.758
77,274.932,3.766
78,275.536,3.774
79,276.133,3.783
80,276.723,3.791
81,277.306,3.799
82,277.883,3.807
83,278.453,3.814
84,279.016,3.822
85,279.574,3.830
86,280.125,3.837
87,280.671,3.845
88,281.210,3.852
89,281.745,3.860
90,282.273,3.867
91,282.847,3.875
92,283.359,3.882
93,283.868,3.889
94,284.373,3.896
95,284.874,3.902
96,285.370,3.909
97,285.861,3.916
98,286.349,3.923
99,286.831,3.929
100,287.310,3.936
101,287.784,3.942
102,288.255,3.949
103,288.721,3.955
104,289.134,3.961
105,289.597,3.967
106,290.055,3.973
107,290.508,3.980
108,290.956,3.986
109,291.401,3.992
110,291.842,3.998
111,292.279,4.004
112,292.712,4.010
113,293.142,4.016
114,293.569,4.021
115,293.992,4.027
116,294.411,4.033
117,294.683,4.037
118,295.089,4.042
119,295.494,4.048
120,295.896,4.053
121,296.297,4.059
122,296.695,4.064
123,297.090,4.070
124,297.483,4.075
125,297.873,4.080
126,298.260,4.086
127,298.645,4.091
128,299.027,4.096
129,299.406,4.101
130,299.963,4.109
131,300.350,4.114
132,300.730,4.120
133,301.106,4.125
134,301.478,4.130
135,301.847,4.135
136,302.213,4.140
137,302.576,4.145
138,302.937,4.150
139,303.295,4.155
140,303.650,4.160
141,304.003,4.164
142,304.354,4.169
143,304.703,4.174
144,305.049,4.179
145,305.393,4.183
146,305.734,4.188
147,306.074,4.193
148,306.412,4.197
149,306.747,4.202
150,307.080,4.207
151,307.412,4.211
152,307.741,4.216
153,308.068,4.220
154,308.394,4.225
155,308.717,4.229
156,308.558,4.227
157,308.900,4.232
158,309.233,4.236
159,309.560,4.241
160,309.884,4.245
161,310.203,4.249
162,310.520,4.254
163,310.835,4.258
164,311.147,4.262
165,311.457,4.267
166,311.764,4.271
167,312.070,4.275
168,312.374,4.279
169,312.567,4.282
170,312.864,4.286
171,313.160,4.290
172,313.454,4.294
173,313.748,4.298
174,314.040,4.302
175,314.331,4.306
176,314.620,4.310
177,314.908,4.314
178,315.194,4.318
179,315.479,4.322
180,315.762,4.326
181,316.044,4.329
182,316.325,4.333
183,316.604,4.337
184,316.882,4.341
185,317.158,4.345
186,317.433,4.348
187,317.707,4.352
188,317.980,4.356
189,318.251,4.360
190,318.520,4.363
191,318.789,4.367
192,319.056,4.371
193,319.322,4.374
194,319.587,4.378
195,319.851,4.382
196,320.113,4.385
197,320.374,4.389
198,320.634,4.392
199,320.893,4.396
200,321.150,4.399
201,321.407,4.403
202,321.662,4.406
203,321.916,4.410
204,322.169,4.413
205,322.421,4.417
206,322.672,4.420
207,322.922,4.424
208,324.402,4.444
209,324.667,4.447
210,324.926,4.451
211,325.181,4.455
212,325.433,4.458
213,325.682,4.461
214,325.930,4.465
215,326.177,4.468
216,326.421,4.472
217,326.665,4.475
218,326.907,4.478
219,327.148,4.481
220,327.388,4.485
221,327.761,4.490
222,328.019,4.493
223,328.270,4.497
224,328.516,4.500
225,328.759,4.504
226,329.000,4.507
227,329.239,4.510
228,329.476,4.513
229,329.711,4.517
230,329.945,4.520
231,330.178,4.523
232,330.409,4.526
233,330.639,4.529
234,330.911,4.533
235,331.141,4.536
236,331.369,4.539
237,331.596,4.542
238,331.822,4.546
239,332.047,4.549
240,332.270,4.552
241,332.493,4.555
242,332.714,4.558
243,332.935,4.561
244,333.155,4.564
245,333.373,4.567
246,333.591,4.570
247,333.769,4.572
248,333.992,4.575
249,334.211,4.578
250,334.429,4.581
251,334.645,4.584
252,334.860,4.587
253,335.073,4.590
254,335.286,4.593
255,335.498,4.596
256,335.708,4.599
257,335.918,4.602
258,336.127,4.604
259,336.335,4.607
260,324.744,4.449
261,324.576,4.446
262,324.520,4.445
263,324.519,4.445
264,324.553,4.446
265,324.610,4.447
266,324.682,4.448
267,324.767,4.449
268,324.861,4.450
269,324.963,4.452
270,325.071,4.453
271,325.184,4.455
272,325.300,4.456
273,325.690,4.462
274,325.784,4.463
275,325.889,4.464
276,326.002,4.466
277,326.119,4.467
278,326.240,4.469
279,326.364,4.471
280,326.490,4.472
281,326.618,4.474
282,326.747,4.476
283,326.879,4.478
284,327.011,4.480
285,327.144,4.481
286,327.282,4.483
287,327.416,4.485
288,327.550,4.487
289,327.686,4.489
290,327.821,4.491
291,327.958,4.493
292,328.095,4.494
293,328.232,4.496
294,328.369,4.498
295,328.507,4.500
296,328.645,4.502
297,328.783,4.504
298,328.921,4.506
299,329.060,4.508
300,329.198,4.510
301,329.337,4.511
302,329.475,4.513
303,329.614,4.515
304,329.753,4.517
305,329.891,4.519
306,330.030,4.521
307,330.168,4.523
308,330.307,4.525
309,330.445,4.527
310,330.583,4.529
311,330.722,4.530
312,331.016,4.534
313,331.132,4.536
314,331.256,4.538
315,331.382,4.539
316,331.511,4.541
317,331.640,4.543
318,331.771,4.545
319,331.902,4.547
320,332.034,4.548
321,332.166,4.550
322,332.298,4.552
323,332.430,4.554
324,332.562,4.556
325,331.754,4.545
326,331.984,4.548
327,332.183,4.550
328,332.367,4.553
329,332.540,4.555
330,332.707,4.558
331,332.869,4.560
332,333.028,4.562
333,333.183,4.564
334,333.336,4.566
335,333.488,4.568
336,333.637,4.570
337,333.785,4.572
338,333.223,4.565
339,333.376,4.567
340,333.525,4.569
341,333.672,4.571
342,333.818,4.573
343,333.963,4.575
344,334.107,4.577
345,334.249,4.579
346,334.390,4.581
347,334.531,4.583
348,334.671,4.585
349,334.810,4.586
350,334.948,4.588
351,335.431,4.595
352,335.577,4.597
353,335.720,4.599
354,335.861,4.601
355,336.001,4.603
356,336.139,4.605
357,336.276,4.607
358,336.412,4.608
359,336.548,4.610
360,336.683,4.612
361,336.817,4.614
362,336.952,4.616
363,337.085,4.618
364,337.244,4.620
365,337.405,4.622
366,337.556,4.624
367,337.703,4.626
368,337.846,4.628
369,337.988,4.630
370,338.127,4.632
371,338.264,4.634
372,338.400,4.636
373,338.535,4.637
374,338.670,4.639
375,338.805,4.641
376,338.939,4.643
377,338.524,4.637
378,338.695,4.640
379,338.852,4.642
380,339.003,4.644
381,339.148,4.646
382,339.290,4.648
383,339.430,4.650
384,339.570,4.652
385,339.709,4.654
386,339.846,4.655
387,339.980,4.657
388,340.115,4.659
389,340.247,4.661
390,340.087,4.659
391,340.337,4.662
392,340.549,4.665
393,340.740,4.668
394,340.918,4.670
395,341.086,4.672
396,341.249,4.675
397,341.408,4.677
398,341.563,4.679
399,341.713,4.681
400,341.863,4.683
401,342.008,4.685
402,342.154,4.687
403,342.296,4.689
404,342.434,4.691
405,342.573,4.693
406,342.710,4.695
407,342.846,4.697
408,342.980,4.698
409,343.114,4.700
410,343.247,4.702
411,343.379,4.704
412,343.510,4.706
413,343.641,4.707
414,343.774,4.709
415,343.903,4.711
416,343.814,4.710
417,343.952,4.712
418,344.088,4.714
419,344.221,4.715
420,344.355,4.717
421,344.484,4.719
422,344.612,4.721
423,344.740,4.722
424,344.866,4.724
425,344.992,4.726
426,345.113,4.728
427,345.243,4.729
428,345.364,4.731
429,346.010,4.740
430,346.141,4.742
431,346.268,4.743
432,346.391,4.745
433,346.514,4.747
434,346.636,4.748
435,346.758,4.750
436,346.877,4.752
437,347.001,4.753
438,347.121,4.755
439,347.239,4.757
440,347.359,4.758
441,347.477,4.760
442,347.623,4.762
443,347.753,4.764
444,347.879,4.765
445,348.001,4.767
446,348.121,4.769
447,348.241,4.770
448,348.361,4.772
449,348.479,4.774
450,348.597,4.775
451,348.713,4.777
452,348.833,4.779
453,348.949,4.780
454,349.068,4.782
455,349.179,4.783
456,349.295,4.785
457,349.409,4.786
458,349.523,4.788
459,349.633,4.789
460,349.746,4.791
461,349.859,4.793
462,349.977,4.794
463,350.090,4.796
464,350.201,4.797
465,350.312,4.799
466,350.423,4.800
467,350.534,4.802
468,350.091,4.796
469,350.242,4.798
470,350.373,4.800
471,350.510,4.802
472,350.636,4.803
473,350.760,4.805
474,350.882,4.807
475,351.002,4.808
476,351.120,4.810
477,351.242,4.812
478,351.356,4.813
479,351.472,4.815
480,351.588,4.816
481,351.692,4.818
482,351.806,4.819
483,351.918,4.821
484,352.030,4.822
485,352.141,4.824
486,352.251,4.825
487,352.364,4.827
488,352.474,4.828
489,352.583,4.830
490,352.695,4.831
491,352.799,4.833
492,352.909,4.834
493,353.017,4.836
494,353.124,4.837
495,353.231,4.839
496,353.338,4.840
497,353.449,4.842
498,353.553,4.843
499,353.659,4.845
500,353.764,4.846
501,353.874,4.848
502,353.977,4.849
503,354.082,4.850
504,354.190,4.852
505,354.290,4.853
506,354.393,4.855
507,358.313,4.908
508,358.347,4.909
509,358.406,4.910
510,358.474,4.911
511,358.548,4.912
512,358.624,4.913
513,358.706,4.914
514,358.790,4.915
515,358.876,4.916
516,358.964,4.917
517,359.053,4.919
518,359.151,4.920
519,359.241,4.921
520,359.326,4.922
521,359.423,4.924
522,359.515,4.925
523,359.606,4.926
524,359.699,4.927
525,359.791,4.929
526,359.883,4.930
527,359.976,4.931
528,360.070,4.932
529,360.163,4.934
530,360.255,4.935
531,360.345,4.936
532,360.440,4.938
533,360.530,4.939
534,360.628,4.940
535,360.721,4.941
536,360.814,4.943
537,360.907,4.944
538,360.998,4.945
539,361.090,4.946
540,361.193,4.948
541,361.286,4.949
542,361.378,4.950
543,361.471,4.952
544,361.560,4.953
545,361.651,4.954
546,362.099,4.960
547,362.233,4.962
548,362.352,4.964
549,362.473,4.965
550,362.583,4.967
551,362.685,4.968
552,362.789,4.970
553,362.894,4.971
554,362.997,4.973
555,363.091,4.974
556,363.190,4.975
557,363.288,4.977
558,363.386,4.978
559,363.218,4.976
560,363.339,4.977
561,363.449,4.979
562,363.562,4.980
563,363.679,4.982
564,363.795,4.983
565,363.903,4.985
566,364.015,4.987
567,364.131,4.988
568,364.233,4.989
569,364.318,4.991
570,364.423,4.992
571,364.530,4.994
572,362.315,4.963
573,362.455,4.965
574,362.578,4.967
575,362.706,4.969
576,362.845,4.970
577,362.957,4.972
578,363.071,4.974
579,363.183,4.975
580,363.341,4.977
581,363.452,4.979
582,363.562,4.980
583,363.667,4.982
584,363.788,4.983
585,363.486,4.979
586,363.628,4.981
587,363.764,4.983
588,363.883,4.985
589,363.996,4.986
590,364.111,4.988
591,364.223,4.989
592,364.368,4.991
593,364.475,4.993
594,364.602,4.995
595,364.689,4.996
596,364.790,4.997
597,364.933,4.999
598,365.053,5.001
599,365.142,5.002
600,365.242,5.003
601,365.344,5.005
602,365.455,5.006
603,365.548,5.008
604,365.648,5.009
605,365.753,5.010
606,365.859,5.012
607,365.978,5.013
608,366.130,5.015
609,366.236,5.017
610,366.297,5.018
611,366.609,5.022
612,366.703,5.023
613,366.800,5.025
614,366.912,5.026
615,367.061,5.028
616,367.139,5.029
617,367.192,5.030
618,367.284,5.031
619,367.399,5.033
620,367.489,5.034
621,367.581,5.035
622,367.800,5.038
623,367.840,5.039
624,368.046,5.042
625,368.164,5.043
626,368.246,5.044
627,368.277,5.045
628,368.444,5.047
629,368.577,5.049
630,368.608,5.049
631,368.700,5.051
632,368.859,5.053
633,368.954,5.054
634,369.052,5.056
635,369.000,5.055
636,369.212,5.058
637,369.306,5.059
638,369.399,5.060
639,369.331,5.059
640,369.640,5.064
641,369.739,5.065
642,369.833,5.066
643,369.861,5.067
644,369.959,5.068
645,370.073,5.069
646,370.158,5.071
647,370.247,5.072
648,370.415,5.074
649,370.484,5.075
650,370.549,5.076
651,370.676,5.078
