1,1508.694,2.579
2,1755.324,3.001
3,1932.351,3.303
4,2071.978,3.542
5,2188.045,3.740
6,2287.845,3.911
7,2375.631,4.061
8,2454.176,4.195
9,2525.369,4.317
10,2590.582,4.428
11,2650.824,4.531
12,2706.847,4.627
13,2755.870,4.711
14,2805.350,4.795
15,2852.013,4.875
16,2896.267,4.951
17,2938.266,5.023
18,2978.295,5.091
19,3016.524,5.156
20,3053.182,5.219
21,3088.342,5.279
22,3122.178,5.337
23,3154.853,5.393
24,3186.311,5.447
25,3216.715,5.499
26,3251.094,5.557
27,3279.997,5.607
28,3307.924,5.655
29,3334.988,5.701
30,3361.354,5.746
31,3386.940,5.790
32,3411.783,5.832
33,3435.995,5.873
34,3459.644,5.914
35,3482.761,5.953
36,3505.271,5.992
37,3527.290,6.030
38,3548.886,6.066
39,3566.657,6.097
40,3587.458,6.132
41,3607.783,6.167
42,3627.715,6.201
43,3647.152,6.234
44,3666.326,6.267
45,3685.054,6.299
46,3703.424,6.331
47,3721.489,6.362
48,3739.228,6.392
49,3756.884,6.422
50,3773.912,6.451
51,3790.930,6.480
52,3807.380,6.508
53,3823.809,6.536
54,3839.907,6.564
55,3855.746,6.591
56,3871.365,6.618
57,3886.735,6.644
58,3901.896,6.670
59,3916.946,6.696
60,3931.518,6.721
61,3946.051,6.745
62,3960.367,6.770
63,3974.486,6.794
64,3988.428,6.818
65,4001.293,6.840
66,4015.101,6.863
67,4028.782,6.887
68,4042.103,6.910
69,4055.254,6.932
70,4068.242,6.954
71,4081.094,6.976
72,4093.776,6.998
73,4106.371,7.019
74,4118.694,7.041
75,4131.037,7.062
76,4143.149,7.082
77,4155.186,7.103
78,4152.058,7.098
79,4164.413,7.119
80,4176.353,7.139
81,4188.145,7.159
82,4199.744,7.179
83,4211.064,7.198
84,4222.353,7.218
85,4233.561,7.237
86,4244.605,7.256
87,4255.527,7.274
88,4266.496,7.293
89,4277.210,7.311
90,4287.984,7.330
91,4290.730,7.335
92,4301.325,7.353
93,4311.855,7.371
94,4322.267,7.388
95,4332.588,7.406
96,4342.708,7.423
97,4352.759,7.441
98,4362.631,7.457
99,4372.394,7.474
100,4382.115,7.491
101,4391.941,7.508
102,4401.657,7.524
103,4411.110,7.540
104,4416.576,7.550
105,4425.929,7.566
106,4435.197,7.582
107,4444.455,7.597
108,4453.592,7.613
109,4462.718,7.629
110,4471.481,7.644
111,4480.395,7.659
112,4489.228,7.674
113,4498.390,7.690
114,4507.069,7.704
115,4515.779,7.719
116,4524.265,7.734
117,4532.421,7.748
118,4541.191,7.763
119,4549.471,7.777
120,4557.932,7.791
121,4566.250,7.806
122,4574.609,7.820
123,4582.955,7.834
124,4590.918,7.848
125,4598.931,7.861
126,4607.006,7.875
127,4615.099,7.889
128,4622.996,7.903
129,4630.847,7.916
130,4644.972,7.940
131,4653.397,7.955
132,4661.336,7.968
133,4669.015,7.981
134,4676.753,7.994
135,4684.408,8.008
136,4691.908,8.020
137,4699.436,8.033
138,4706.921,8.046
139,4714.153,8.058
140,4721.870,8.072
141,4729.282,8.084
142,4736.700,8.097
143,4736.571,8.097
144,4743.874,8.109
145,4750.783,8.121
146,4758.337,8.134
147,4765.375,8.146
148,4772.441,8.158
149,4779.450,8.170
150,4785.918,8.181
151,4792.802,8.193
152,4800.148,8.205
153,4806.987,8.217
154,4813.801,8.229
155,4820.517,8.240
156,4823.559,8.245
157,4830.262,8.257
158,4837.089,8.269
159,4843.881,8.280
160,4851.101,8.292
161,4857.721,8.304
162,4864.300,8.315
163,4870.995,8.326
164,4877.506,8.338
165,4883.624,8.348
166,4890.206,8.359
167,4896.466,8.370
168,4902.785,8.381
169,4904.464,8.384
170,4910.922,8.395
171,4917.728,8.406
172,4923.927,8.417
173,4930.449,8.428
174,4936.685,8.439
175,4942.833,8.449
176,4948.868,8.460
177,4955.170,8.470
178,4961.238,8.481
179,4967.308,8.491
180,4973.129,8.501
181,4978.971,8.511
182,4972.328,8.500
183,4978.823,8.511
184,4985.299,8.522
185,4991.478,8.532
186,4997.650,8.543
187,5003.596,8.553
188,5009.564,8.563
189,5015.475,8.573
190,5021.249,8.583
191,5027.220,8.594
192,5032.988,8.603
193,5038.822,8.613
194,5044.366,8.623
195,5046.640,8.627
196,5052.291,8.636
197,5057.349,8.645
198,5063.180,8.655
199,5068.929,8.665
200,5074.498,8.674
201,5079.847,8.683
202,5085.196,8.693
203,5090.661,8.702
204,5096.155,8.711
205,5101.352,8.720
206,5107.067,8.730
207,5112.533,8.739
208,5116.640,8.746
209,5121.665,8.755
210,5127.536,8.765
211,5132.807,8.774
212,5138.013,8.783
213,5143.625,8.793
214,5148.926,8.802
215,5154.146,8.811
216,5159.290,8.819
217,5164.488,8.828
218,5169.525,8.837
219,5174.566,8.845
220,5179.678,8.854
221,5177.471,8.850
222,5182.610,8.859
223,5187.786,8.868
224,5192.854,8.877
225,5197.908,8.885
226,5202.877,8.894
227,5207.865,8.902
228,5212.794,8.911
229,5217.606,8.919
230,5222.477,8.927
231,5227.597,8.936
232,5232.503,8.944
233,5237.116,8.952
234,5243.166,8.963
235,5248.702,8.972
236,5253.802,8.981
237,5258.799,8.989
238,5263.897,8.998
239,5268.809,9.007
240,5273.638,9.015
241,5278.424,9.023
242,5283.816,9.032
243,5288.597,9.040
244,5293.276,9.048
245,5297.765,9.056
246,5302.379,9.064
247,5328.604,9.109
248,5334.789,9.119
249,5340.869,9.130
250,5346.263,9.139
251,5351.325,9.148
252,5356.487,9.156
253,5361.456,9.165
254,5366.310,9.173
255,5371.650,9.182
256,5376.490,9.191
257,5380.906,9.198
258,5385.622,9.206
259,5390.355,9.214
260,5386.441,9.208
261,5391.473,9.216
262,5396.484,9.225
263,5401.221,9.233
264,5405.989,9.241
265,5410.639,9.249
266,5415.456,9.257
267,5420.478,9.266
268,5424.734,9.273
269,5429.505,9.281
270,5434.118,9.289
271,5438.294,9.296
272,5442.764,9.304
273,5445.935,9.309
274,5450.134,9.316
275,5454.835,9.325
276,5458.933,9.332
277,5463.602,9.339
278,5467.973,9.347
279,5472.601,9.355
280,5476.783,9.362
281,5481.056,9.369
282,5485.328,9.377
283,5489.937,9.385
284,5494.138,9.392
285,5498.123,9.399
286,5493.705,9.391
287,5498.144,9.399
288,5502.903,9.407
289,5507.117,9.414
290,5511.436,9.421
291,5516.122,9.429
292,5519.694,9.435
293,5524.494,9.444
294,5528.119,9.450
295,5532.403,9.457
296,5536.640,9.464
297,5540.669,9.471
298,5544.760,9.478
299,5578.791,9.536
300,5583.404,9.544
301,5588.562,9.553
302,5592.938,9.561
303,5596.667,9.567
304,5600.852,9.574
305,5604.814,9.581
306,5608.856,9.588
307,5612.977,9.595
308,5617.235,9.602
