1,24.265,2.696
2,26.359,2.929
3,27.785,3.087
4,28.870,3.208
5,29.750,3.306
6,30.490,3.388
7,31.131,3.459
8,31.695,3.522
9,32.201,3.578
10,32.659,3.629
11,33.078,3.675
12,33.464,3.718
13,33.822,3.758
14,34.156,3.795
15,34.470,3.830
16,34.765,3.863
17,35.044,3.894
18,35.308,3.923
19,35.559,3.951
20,35.799,3.978
21,36.028,4.003
22,36.248,4.028
23,36.458,4.051
24,36.660,4.073
25,36.855,4.095
26,37.043,4.116
27,37.225,4.136
28,37.400,4.156
29,37.570,4.174
30,37.734,4.193
31,37.894,4.210
32,38.049,4.228
33,38.200,4.244
34,38.346,4.261
35,38.489,4.277
36,38.628,4.292
37,38.764,4.307
38,38.896,4.322
39,39.025,4.336
40,39.151,4.350
41,39.274,4.364
42,39.395,4.377
43,39.513,4.390
44,39.629,4.403
45,39.742,4.416
46,39.853,4.428
47,39.962,4.440
48,40.068,4.452
49,40.173,4.464
50,40.276,4.475
51,40.377,4.486
52,40.476,4.497
53,40.573,4.508
54,40.669,4.519
55,40.763,4.529
56,40.855,4.539
57,40.947,4.550
58,41.036,4.560
59,41.124,4.569
60,41.211,4.579
61,41.297,4.589
62,41.381,4.598
63,41.464,4.607
64,41.546,4.616
65,41.627,4.625
66,41.707,4.634
67,41.785,4.643
68,41.863,4.651
69,41.939,4.660
70,42.015,4.668
71,42.089,4.677
72,42.163,4.685
73,42.235,4.693
74,42.307,4.701
75,42.378,4.709
76,42.448,4.716
77,42.517,4.724
78,42.586,4.732
79,42.653,4.739
80,42.720,4.747
81,42.786,4.754
82,42.851,4.761
83,42.916,4.768
84,42.980,4.776
85,43.043,4.783
86,43.106,4.790
87,43.167,4.796
88,43.229,4.803
89,43.289,4.810
90,43.349,4.817
91,43.409,4.823
92,43.468,4.830
93,43.526,4.836
94,43.583,4.843
95,43.641,4.849
96,43.697,4.855
97,43.753,4.861
98,43.809,4.868
99,43.864,4.874
100,43.918,4.880
101,43.972,4.886
102,44.026,4.892
103,44.079,4.898
104,44.131,4.903
105,44.184,4.909
106,44.235,4.915
107,44.287,4.921
108,44.337,4.926
109,44.388,4.932
110,44.438,4.938
111,44.487,4.943
112,44.536,4.948
113,44.585,4.954
114,44.634,4.959
115,44.682,4.965
116,44.729,4.970
117,43.856,4.873
118,43.904,4.878
119,43.951,4.883
120,43.997,4.889
121,44.042,4.894
122,44.087,4.899
123,44.132,4.904
124,44.176,4.908
125,44.220,4.913
126,44.263,4.918
127,44.306,4.923
128,44.349,4.928
129,44.391,4.932
130,44.433,4.937
131,44.475,4.942
132,44.517,4.946
133,44.558,4.951
134,44.599,4.955
135,44.639,4.960
136,44.680,4.964
137,44.720,4.969
138,44.759,4.973
139,44.799,4.978
140,44.838,4.982
141,44.877,4.986
142,44.916,4.991
143,44.954,4.995
144,44.992,4.999
145,45.030,5.003
146,45.068,5.008
147,45.106,5.012
148,45.143,5.016
149,45.180,5.020
150,45.217,5.024
151,45.253,5.028
152,45.290,5.032
153,45.326,5.036
154,45.362,5.040
155,45.397,5.044
156,45.367,5.041
157,45.420,5.047
158,45.468,5.052
159,45.512,5.057
160,45.555,5.062
161,45.596,5.066
162,45.635,5.071
163,45.674,5.075
164,45.713,5.079
165,45.750,5.083
166,45.788,5.088
167,45.824,5.092
168,45.861,5.096
169,45.896,5.100
170,45.932,5.104
171,45.967,5.107
172,46.002,5.111
173,46.037,5.115
174,46.071,5.119
175,46.105,5.123
176,46.139,5.127
177,46.172,5.130
178,46.205,5.134
179,46.239,5.138
180,46.271,5.141
181,46.304,5.145
182,46.336,5.148
183,46.369,5.152
184,46.401,5.156
185,46.432,5.159
186,46.464,5.163
187,46.495,5.166
188,46.527,5.170
189,46.558,5.173
190,46.588,5.176
191,46.619,5.180
192,46.650,5.183
193,46.680,5.187
194,46.710,5.190
195,46.740,5.193
196,46.770,5.197
197,46.800,5.200
198,46.829,5.203
199,46.859,5.207
200,46.888,5.210
201,46.917,5.213
202,46.946,5.216
203,46.975,5.219
204,47.004,5.223
205,47.032,5.226
206,47.061,5.229
207,47.089,5.232
208,47.076,5.231
209,47.111,5.235
210,47.143,5.238
211,47.174,5.242
212,47.205,5.245
213,47.235,5.248
214,47.264,5.252
215,47.293,5.255
216,47.322,5.258
217,47.350,5.261
218,47.378,5.264
219,47.406,5.267
220,47.434,5.270
221,47.461,5.273
222,47.489,5.277
223,47.516,5.280
224,47.543,5.283
225,47.570,5.286
226,47.597,5.289
227,47.623,5.291
228,47.650,5.294
229,47.676,5.297
230,47.702,5.300
231,47.728,5.303
232,47.754,5.306
233,47.780,5.309
234,47.806,5.312
235,47.831,5.315
236,47.857,5.317
237,47.882,5.320
238,47.907,5.323
239,47.932,5.326
240,47.957,5.329
241,47.982,5.331
242,48.007,5.334
243,48.032,5.337
244,48.056,5.340
245,48.081,5.342
246,48.105,5.345
247,48.129,5.348
248,48.153,5.350
249,48.177,5.353
250,48.201,5.356
251,48.225,5.358
252,48.249,5.361
253,48.273,5.364
254,48.296,5.366
255,48.320,5.369
256,48.343,5.371
257,48.366,5.374
258,48.390,5.377
259,48.413,5.379
260,48.436,5.382
261,48.459,5.384
262,48.482,5.387
263,48.505,5.389
264,48.527,5.392
265,48.550,5.394
266,48.572,5.397
267,48.595,5.399
268,48.617,5.402
269,48.640,5.404
270,48.662,5.407
271,48.684,5.409
272,48.706,5.412
273,48.728,5.414
274,48.750,5.417
275,48.772,5.419
276,48.794,5.422
277,48.815,5.424
278,48.837,5.426
279,48.859,5.429
280,48.880,5.431
281,48.901,5.433
282,48.923,5.436
283,48.944,5.438
284,48.965,5.441
285,48.986,5.443
286,49.007,5.445
287,49.028,5.448
288,49.049,5.450
289,49.070,5.452
290,49.091,5.455
291,49.112,5.457
292,49.132,5.459
293,49.153,5.461
294,49.173,5.464
295,49.194,5.466
296,49.214,5.468
297,49.234,5.470
298,49.255,5.473
299,49.275,5.475
300,49.295,5.477
301,49.315,5.479
