1,6729.580,1.438
2,7900.569,1.688
3,8748.359,1.869
4,9421.071,2.013
5,9982.820,2.133
6,10467.456,2.236
7,10895.144,2.328
8,11278.870,2.410
9,11627.558,2.484
10,11947.724,2.552
11,12243.888,2.616
12,12519.707,2.675
13,12778.083,2.730
14,13025.152,2.783
15,13257.901,2.832
16,13478.316,2.879
17,13687.798,2.924
18,13888.019,2.967
19,14079.382,3.008
20,14263.080,3.047
21,14439.298,3.085
22,14609.301,3.121
23,14773.658,3.156
24,14931.692,3.190
25,15084.989,3.223
26,15197.903,3.247
27,15342.007,3.278
28,15482.349,3.307
29,15618.923,3.337
30,15750.848,3.365
31,15881.597,3.393
32,16007.023,3.420
33,16130.000,3.446
34,16249.816,3.471
35,16367.176,3.497
36,16481.796,3.521
37,16593.549,3.545
38,16702.671,3.568
39,16795.092,3.588
40,16901.079,3.611
41,17003.822,3.633
42,17103.045,3.654
43,17203.730,3.675
44,17300.028,3.696
45,17394.372,3.716
46,17489.520,3.736
47,17581.130,3.756
48,17670.539,3.775
49,17758.858,3.794
50,17847.757,3.813
51,17933.427,3.831
52,17955.782,3.836
53,18039.603,3.854
54,18122.405,3.871
55,18203.270,3.889
56,18283.424,3.906
57,18359.466,3.922
58,18436.256,3.939
59,18512.474,3.955
60,18587.946,3.971
61,18662.065,3.987
62,18734.909,4.002
63,18807.368,4.018
64,18880.365,4.033
65,18902.080,4.038
66,18974.384,4.053
67,19045.644,4.069
68,19113.098,4.083
69,19180.375,4.097
70,19246.816,4.112
71,19314.464,4.126
72,19381.734,4.141
73,19442.133,4.153
74,19507.301,4.167
75,19571.210,4.181
76,19633.926,4.194
77,19695.378,4.208
78,19711.441,4.211
79,19776.800,4.225
80,19839.447,4.238
81,19900.091,4.251
82,19960.389,4.264
83,20018.480,4.277
84,20077.381,4.289
85,20135.159,4.301
86,20192.883,4.314
87,20249.724,4.326
88,20306.202,4.338
89,20360.582,4.350
90,20416.049,4.361
91,20448.755,4.368
92,20504.101,4.380
93,20557.640,4.392
94,20611.672,4.403
95,20665.908,4.415
96,20717.565,4.426
97,20771.328,4.437
98,20823.747,4.449
99,20874.695,4.459
100,20924.138,4.470
101,20976.035,4.481
102,21025.315,4.492
103,21072.482,4.502
104,20968.548,4.480
105,21016.785,4.490
106,21065.651,4.500
107,21113.246,4.510
108,21164.601,4.521
109,21213.408,4.532
110,21258.935,4.542
111,21304.829,4.551
112,21350.473,4.561
113,21391.242,4.570
114,21443.430,4.581
115,21488.231,4.591
116,21532.237,4.600
117,21528.165,4.599
118,21573.081,4.609
119,21621.216,4.619
120,21664.211,4.628
121,21707.302,4.637
122,21751.066,4.647
123,21794.769,4.656
124,21839.002,4.665
125,21881.314,4.674
126,21924.688,4.684
127,21965.130,4.692
128,22006.043,4.701
129,22047.542,4.710
130,21705.943,4.637
131,21736.628,4.644
132,21774.209,4.652
133,21808.876,4.659
134,21845.105,4.667
135,21880.946,4.674
136,21915.100,4.682
137,21951.626,4.690
138,21987.983,4.697
139,22021.372,4.704
140,22056.047,4.712
141,22092.252,4.720
142,22128.358,4.727
143,22131.007,4.728
144,22163.692,4.735
145,22200.203,4.743
146,22238.952,4.751
147,22274.549,4.759
148,22310.734,4.766
149,22346.339,4.774
150,22387.135,4.783
151,22422.869,4.790
152,22452.219,4.796
153,22486.530,4.804
154,22519.989,4.811
155,22551.831,4.818
156,22527.458,4.813
157,22565.320,4.821
158,22603.558,4.829
159,22637.427,4.836
160,22671.140,4.843
161,22699.789,4.849
162,22739.906,4.858
163,22772.933,4.865
164,22801.751,4.871
165,22834.058,4.878
166,22865.255,4.885
167,22897.301,4.892
168,22933.020,4.899
169,22917.939,4.896
170,22955.553,4.904
171,22995.433,4.913
172,23031.288,4.920
173,23063.695,4.927
174,23094.894,4.934
175,23128.365,4.941
176,23166.396,4.949
177,23198.564,4.956
178,23230.789,4.963
179,23258.977,4.969
180,23291.752,4.976
181,23323.131,4.983
182,23306.986,4.979
183,23337.156,4.986
184,23368.328,4.992
185,23401.088,4.999
186,23433.455,5.006
187,23464.429,5.013
188,23495.118,5.019
189,23523.659,5.025
190,23548.764,5.031
191,23579.162,5.037
192,23609.478,5.044
193,23639.735,5.050
194,23675.074,5.058
195,23684.698,5.060
196,23714.079,5.066
197,23745.445,5.073
198,23765.124,5.077
199,23795.056,5.083
200,23822.013,5.089
201,23850.765,5.095
202,23880.698,5.102
203,23908.194,5.107
204,23937.270,5.114
205,23967.582,5.120
206,24002.033,5.128
207,24029.185,5.133
208,23673.761,5.057
209,23707.352,5.065
210,23736.588,5.071
