1,36.148,4.016
2,38.528,4.281
3,40.139,4.460
4,41.361,4.596
5,42.346,4.705
6,43.173,4.797
7,43.886,4.876
8,44.513,4.946
9,45.073,5.008
10,45.579,5.064
11,46.041,5.116
12,46.466,5.163
13,46.859,5.207
14,47.225,5.247
15,47.569,5.285
16,47.891,5.321
17,48.195,5.355
18,48.483,5.387
19,48.757,5.417
20,49.017,5.446
21,49.266,5.474
22,49.504,5.500
23,49.732,5.526
24,49.951,5.550
25,50.161,5.573
26,50.740,5.638
27,50.892,5.655
28,51.052,5.672
29,51.213,5.690
30,51.372,5.708
31,51.529,5.725
32,51.683,5.743
33,51.834,5.759
34,51.981,5.776
35,52.126,5.792
36,52.267,5.807
37,52.405,5.823
38,52.540,5.838
39,52.671,5.852
40,52.801,5.867
41,52.927,5.881
42,53.051,5.895
43,53.172,5.908
44,53.291,5.921
45,53.407,5.934
46,53.521,5.947
47,53.633,5.959
48,53.743,5.971
49,53.851,5.983
50,53.957,5.995
51,54.060,6.007
52,54.163,6.018
53,54.263,6.029
54,54.362,6.040
55,54.459,6.051
56,54.554,6.062
57,54.648,6.072
58,54.740,6.082
59,54.831,6.092
60,54.921,6.102
61,55.009,6.112
62,55.096,6.122
63,55.181,6.131
64,55.266,6.141
65,55.349,6.150
66,55.431,6.159
67,55.512,6.168
68,55.591,6.177
69,55.670,6.186
70,55.747,6.194
71,55.824,6.203
72,55.900,6.211
73,55.974,6.219
74,56.048,6.228
75,56.121,6.236
76,56.193,6.244
77,56.264,6.252
78,56.334,6.259
79,56.403,6.267
80,56.472,6.275
81,56.539,6.282
82,56.606,6.290
83,56.673,6.297
84,56.738,6.304
85,56.803,6.311
86,56.867,6.319
87,56.930,6.326
88,56.993,6.333
89,57.055,6.339
90,57.116,6.346
91,56.945,6.327
92,56.980,6.331
93,57.022,6.336
94,57.068,6.341
95,57.115,6.346
96,57.163,6.351
97,57.212,6.357
98,57.262,6.362
99,57.311,6.368
100,57.360,6.373
101,57.410,6.379
102,57.459,6.384
103,57.508,6.390
104,57.877,6.431
105,57.958,6.440
106,58.029,6.448
107,58.094,6.455
108,58.156,6.462
109,58.215,6.468
110,58.272,6.475
111,58.328,6.481
112,58.382,6.487
113,58.436,6.493
114,58.488,6.499
115,58.540,6.504
116,58.591,6.510
117,58.641,6.516
118,58.691,6.521
119,58.740,6.527
120,58.789,6.532
121,58.837,6.537
122,58.884,6.543
123,58.931,6.548
124,58.978,6.553
125,59.024,6.558
126,59.070,6.563
127,59.115,6.568
128,59.160,6.573
129,59.204,6.578
130,59.249,6.583
131,59.292,6.588
132,59.336,6.593
133,59.379,6.598
134,59.422,6.602
135,59.464,6.607
136,59.506,6.612
137,59.548,6.616
138,59.589,6.621
139,59.631,6.626
140,59.671,6.630
141,59.712,6.635
142,59.752,6.639
143,59.792,6.644
144,59.832,6.648
145,59.871,6.652
146,59.911,6.657
147,59.949,6.661
148,59.988,6.665
149,60.026,6.670
150,60.065,6.674
151,60.102,6.678
152,60.140,6.682
153,60.177,6.686
154,60.215,6.691
155,60.251,6.695
156,60.288,6.699
157,60.325,6.703
158,60.361,6.707
159,60.397,6.711
160,60.433,6.715
161,60.468,6.719
162,60.504,6.723
163,60.539,6.727
164,60.574,6.730
165,60.608,6.734
166,60.643,6.738
167,60.677,6.742
168,60.711,6.746
169,60.745,6.749
170,60.779,6.753
171,60.813,6.757
172,60.846,6.761
173,60.879,6.764
174,60.912,6.768
175,60.945,6.772
176,60.978,6.775
177,61.010,6.779
178,61.042,6.782
179,61.075,6.786
180,61.107,6.790
181,61.138,6.793
182,61.170,6.797
183,61.201,6.800
184,61.233,6.804
185,61.264,6.807
186,61.295,6.811
187,61.326,6.814
188,61.356,6.817
189,61.387,6.821
190,61.417,6.824
191,61.447,6.827
192,61.477,6.831
193,61.507,6.834
194,61.537,6.837
195,61.567,6.841
196,61.596,6.844
197,61.625,6.847
198,61.654,6.850
199,61.684,6.854
200,61.712,6.857
201,61.741,6.860
202,61.770,6.863
203,61.798,6.866
204,61.827,6.870
205,61.855,6.873
206,61.883,6.876
207,61.911,6.879
208,61.939,6.882
209,61.967,6.885
210,61.994,6.888
211,62.022,6.891
212,62.049,6.894
213,62.076,6.897
214,62.103,6.900
215,62.130,6.903
216,62.157,6.906
217,62.184,6.909
218,62.210,6.912
219,62.237,6.915
220,62.263,6.918
221,62.290,6.921
222,62.316,6.924
223,62.342,6.927
224,62.368,6.930
225,62.394,6.933
226,62.419,6.935
227,62.445,6.938
228,62.471,6.941
229,62.496,6.944
230,62.521,6.947
231,62.547,6.950
232,62.572,6.952
233,62.597,6.955
234,62.622,6.958
235,62.646,6.961
236,62.671,6.963
237,62.696,6.966
238,62.720,6.969
239,62.745,6.972
240,62.769,6.974
241,62.793,6.977
242,62.817,6.980
243,62.841,6.982
244,62.865,6.985
245,62.889,6.988
246,62.913,6.990
247,62.937,6.993
248,62.960,6.996
249,62.984,6.998
250,63.007,7.001
251,63.030,7.003
252,63.054,7.006
253,63.077,7.009
254,63.100,7.011
255,63.123,7.014
256,63.146,7.016
257,63.168,7.019
258,63.191,7.021
259,63.214,7.024
260,63.236,7.026
261,63.259,7.029
262,63.281,7.031
263,63.304,7.034
264,63.326,7.036
265,63.348,7.039
266,63.370,7.041
267,63.392,7.044
268,63.414,7.046
269,63.436,7.048
270,63.458,7.051
271,63.479,7.053
272,63.501,7.056
273,63.522,7.058
274,63.544,7.060
275,63.565,7.063
276,63.587,7.065
277,63.608,7.068
278,63.629,7.070
279,63.650,7.072
280,63.671,7.075
281,63.692,7.077
282,63.713,7.079
283,63.734,7.082
284,63.755,7.084
285,63.775,7.086
286,63.796,7.088
287,63.816,7.091
288,63.837,7.093
289,63.857,7.095
290,63.878,7.098
291,63.898,7.100
292,63.918,7.102
293,63.938,7.104
294,63.958,7.106
295,63.978,7.109
296,63.998,7.111
297,64.018,7.113
298,64.038,7.115
299,64.058,7.118
300,64.078,7.120
301,64.097,7.122
302,64.117,7.124
303,64.136,7.126
304,64.156,7.128
305,64.175,7.131
306,64.195,7.133
307,64.214,7.135
308,64.233,7.137
309,64.252,7.139
310,64.271,7.141
311,64.291,7.143
312,64.310,7.146
313,64.328,7.148
314,64.347,7.150
315,64.366,7.152
316,64.385,7.154
317,64.404,7.156
318,64.422,7.158
319,64.441,7.160
320,64.460,7.162
