1,1729.328,2.956
2,2020.056,3.453
3,2230.160,3.812
4,2396.584,4.097
5,2535.332,4.334
6,2654.849,4.538
7,2760.165,4.718
8,2854.529,4.880
9,2940.167,5.026
10,3018.678,5.160
11,3091.247,5.284
12,3158.781,5.400
13,3209.230,5.486
14,3270.510,5.591
15,3327.942,5.689
16,3382.171,5.781
17,3433.624,5.869
18,3482.620,5.953
19,3529.416,6.033
20,3574.227,6.110
21,3617.233,6.183
22,3658.591,6.254
23,3698.434,6.322
24,3736.885,6.388
25,3774.044,6.451
26,3798.573,6.493
27,3833.433,6.553
28,3867.208,6.611
29,3899.987,6.667
30,3931.853,6.721
31,3962.851,6.774
32,3993.030,6.826
33,4022.432,6.876
34,4051.108,6.925
35,4079.097,6.973
36,4106.451,7.020
37,4133.202,7.065
38,4159.328,7.110
39,4182.607,7.150
40,4207.892,7.193
41,4232.551,7.235
42,4256.696,7.276
43,4280.400,7.317
44,4303.617,7.357
45,4326.380,7.396
46,4348.724,7.434
47,4370.665,7.471
48,4392.220,7.508
49,4413.417,7.544
50,4434.246,7.580
51,4454.731,7.615
52,4462.509,7.628
53,4482.281,7.662
54,4501.748,7.695
55,4520.935,7.728
56,4539.813,7.760
57,4558.417,7.792
58,4576.753,7.824
59,4594.860,7.854
60,4612.685,7.885
61,4630.271,7.915
62,4647.699,7.945
63,4664.842,7.974
64,4681.732,8.003
65,4325.155,7.393
66,4362.646,7.458
67,4392.737,7.509
68,4418.985,7.554
69,4442.834,7.595
70,4465.018,7.633
71,4485.951,7.668
72,4505.908,7.702
73,4525.227,7.735
74,4543.809,7.767
75,4561.735,7.798
76,4579.168,7.828
77,4596.257,7.857
78,4602.285,7.867
79,4618.994,7.896
80,4635.138,7.923
81,4650.914,7.950
82,4666.397,7.977
83,4681.612,8.003
84,4696.547,8.028
85,4711.193,8.053
86,4725.609,8.078
87,4739.719,8.102
88,4753.692,8.126
89,4767.642,8.150
90,4781.249,8.173
91,4794.076,8.195
92,4807.664,8.218
93,4821.119,8.241
94,4834.266,8.264
95,4847.245,8.286
96,4860.067,8.308
97,4872.735,8.329
98,4885.209,8.351
99,4897.548,8.372
100,4909.736,8.393
101,4921.797,8.413
102,4933.735,8.434
103,4945.539,8.454
104,4953.954,8.468
105,4965.870,8.489
106,4977.554,8.509
107,4989.007,8.528
108,5000.553,8.548
109,5011.927,8.567
110,5023.146,8.587
111,5034.039,8.605
112,5044.940,8.624
113,5055.795,8.642
114,5066.359,8.660
115,5076.983,8.679
116,5087.709,8.697
117,5092.066,8.704
118,5102.691,8.723
119,5113.240,8.741
120,5123.504,8.758
121,5134.022,8.776
122,5144.079,8.793
123,5154.034,8.810
124,5164.051,8.827
125,5173.919,8.844
126,5183.805,8.861
127,5193.331,8.877
128,5203.086,8.894
129,5212.575,8.910
130,5215.808,8.916
131,5225.426,8.932
132,5234.949,8.949
133,5244.192,8.964
134,5253.548,8.980
135,5262.735,8.996
136,5271.868,9.012
137,5281.160,9.028
138,5290.119,9.043
139,5299.085,9.058
140,5307.926,9.073
141,5316.728,9.088
142,5325.456,9.103
143,5308.894,9.075
144,5318.276,9.091
145,5327.470,9.107
146,5336.247,9.122
147,5345.016,9.137
148,5353.736,9.152
149,5362.289,9.166
150,5370.823,9.181
151,5379.292,9.195
152,5388.080,9.210
153,5396.442,9.225
154,5404.363,9.238
155,5412.605,9.252
156,5426.049,9.275
157,5434.769,9.290
158,5442.868,9.304
159,5450.730,9.317
160,5458.751,9.331
161,5467.249,9.346
162,5475.083,9.359
163,5482.613,9.372
164,5490.529,9.386
165,5498.227,9.399
166,5506.004,9.412
167,5513.779,9.425
168,5521.542,9.439
169,5483.713,9.374
170,5492.891,9.390
171,5501.655,9.405
172,5509.809,9.418
173,5517.861,9.432
174,5525.793,9.446
175,5533.565,9.459
176,5541.299,9.472
177,5549.259,9.486
178,5556.789,9.499
179,5564.224,9.511
180,5571.576,9.524
181,5578.879,9.537
182,5588.674,9.553
183,5596.111,9.566
184,5603.688,9.579
185,5610.979,9.591
186,5617.814,9.603
187,5625.039,9.615
188,5632.013,9.627
189,5639.013,9.639
190,5646.011,9.651
191,5653.235,9.664
192,5659.977,9.675
193,5666.678,9.687
194,5673.589,9.698
195,5679.630,9.709
196,5686.962,9.721
197,5693.387,9.732
198,5700.189,9.744
199,5707.005,9.756
200,5713.594,9.767
201,5720.597,9.779
202,5727.138,9.790
203,5733.650,9.801
204,5739.919,9.812
205,5746.306,9.823
206,5752.685,9.834
207,5759.043,9.845
208,5754.539,9.837
209,5761.372,9.848
210,5768.176,9.860
211,5774.766,9.871
212,5781.273,9.883
213,5787.677,9.893
214,5794.167,9.905
215,5800.278,9.915
216,5806.706,9.926
217,5812.496,9.936
218,5818.762,9.947
219,5824.835,9.957
220,5830.898,9.967
221,5841.745,9.986
222,5848.931,9.998
223,5855.781,10.010
224,5862.545,10.021
225,5869.098,10.033
226,5875.435,10.043
227,5881.661,10.054
228,5887.990,10.065
229,5894.111,10.075
230,5900.106,10.086
231,5906.416,10.096
232,5912.131,10.106
233,5918.300,10.117
234,5915.893,10.113
235,5921.980,10.123
236,5928.049,10.133
237,5934.111,10.144
238,5940.578,10.155
239,5946.437,10.165
240,5952.220,10.175
241,5958.009,10.185
242,5963.921,10.195
243,5969.679,10.205
244,5975.556,10.215
245,5981.363,10.225
246,5987.145,10.234
247,6003.604,10.263
248,6016.115,10.284
249,6026.356,10.301
250,6035.498,10.317
251,6043.939,10.332
252,6051.934,10.345
253,6059.368,10.358
254,6066.759,10.371
255,6074.073,10.383
256,6081.282,10.395
257,6087.853,10.407
258,6094.275,10.418
259,6101.218,10.429
260,6104.219,10.435
261,6110.556,10.445
262,6117.110,10.457
263,6123.523,10.468
264,6129.951,10.479
265,6136.052,10.489
266,6142.349,10.500
267,6148.338,10.510
268,6154.446,10.520
269,6160.338,10.530
270,6166.067,10.540
271,6171.821,10.550
272,6177.478,10.560
273,6182.551,10.568
274,6187.893,10.578
275,6193.074,10.586
276,6198.719,10.596
277,6203.938,10.605
278,6209.217,10.614
279,6214.623,10.623
280,6220.497,10.633
281,6225.840,10.642
282,6231.274,10.652
283,6236.546,10.661
284,6241.833,10.670
285,6247.139,10.679
286,6247.577,10.680
287,6253.145,10.689
288,6258.451,10.698
289,6263.777,10.707
290,6269.139,10.716
291,6273.892,10.725
292,6279.349,10.734
293,6284.449,10.743
294,6289.466,10.751
295,6294.723,10.760
296,6299.986,10.769
297,6304.914,10.778
298,6309.874,10.786
299,6313.572,10.792
300,6318.846,10.801
301,6324.280,10.811
302,6329.458,10.820
303,6334.428,10.828
304,6339.046,10.836
305,6344.434,10.845
306,6349.642,10.854
307,6354.597,10.863
308,6359.409,10.871
309,6364.367,10.879
310,6369.314,10.888
311,6374.287,10.896
312,6380.279,10.906
313,6384.928,10.914
314,6389.500,10.922
315,6394.079,10.930
316,6399.052,10.939
317,6403.612,10.946
318,6407.682,10.953
319,6412.627,10.962
320,6417.835,10.971
321,6422.401,10.978
322,6427.178,10.987
323,6431.998,10.995
324,6436.426,11.002
325,6449.358,11.025
326,6451.410,11.028
327,6454.212,11.033
328,6457.467,11.038
329,6461.051,11.045
330,6464.498,11.050
331,6468.148,11.057
332,6472.200,11.064
333,6476.188,11.070
334,6479.540,11.076
335,6483.441,11.083
336,6487.430,11.090
337,6491.561,11.097
338,6495.018,11.103
339,6499.059,11.110
340,6503.348,11.117
341,6508.252,11.125
342,6512.344,11.132
343,6516.579,11.139
344,6520.756,11.147
345,6525.138,11.154
346,6529.251,11.161
347,6533.361,11.168
348,6537.287,11.175
349,6541.380,11.182
350,6545.382,11.189
351,6542.740,11.184
352,6547.328,11.192
353,6552.602,11.201
354,6556.672,11.208
355,6561.082,11.216
356,6565.256,11.223
357,6569.330,11.230
358,6573.294,11.236
359,6577.687,11.244
360,6582.012,11.251
361,6586.263,11.259
362,6590.295,11.265
363,6594.296,11.272
364,6584.265,11.255
365,6588.110,11.262
366,6592.379,11.269
367,6596.365,11.276
368,6600.194,11.282
369,6604.086,11.289
370,6607.926,11.296
371,6611.887,11.302
372,6615.825,11.309
373,6619.957,11.316
374,6624.131,11.323
375,6627.653,11.329
376,6631.718,11.336
377,6629.930,11.333
378,6634.297,11.341
379,6638.643,11.348
380,6642.837,11.355
381,6646.522,11.362
382,6650.567,11.368
383,6655.065,11.376
384,6658.996,11.383
385,6662.857,11.389
386,6666.900,11.396
387,6670.889,11.403
388,6674.691,11.410
389,6678.469,11.416
390,6383.416,10.912
391,6387.440,10.919
392,6392.065,10.927
393,6396.144,10.934
394,6403.928,10.947
395,6412.249,10.961
396,6415.996,10.968
397,6419.983,10.974
398,6423.546,10.980
399,6431.284,10.994
400,6435.215,11.000
401,6441.356,11.011
402,6444.822,11.017
403,6499.067,11.110
404,6504.833,11.119
405,6508.366,11.125
406,6512.138,11.132
407,6518.240,11.142
408,6521.892,11.149
409,6525.472,11.155
410,6529.583,11.162
411,6533.583,11.169
412,6536.030,11.173
413,6540.650,11.181
414,6544.425,11.187
415,6547.680,11.193
416,6548.049,11.193
417,6551.867,11.200
418,6555.579,11.206
419,6559.390,11.213
420,6562.877,11.219
421,6566.387,11.225
422,6571.006,11.232
423,6574.345,11.238
424,6577.623,11.244
425,6581.012,11.250
426,6585.678,11.258
427,6590.016,11.265
428,6591.814,11.268
429,6577.782,11.244
430,6581.362,11.250
431,6587.458,11.261
432,6590.163,11.265
433,6593.852,11.272
434,6597.141,11.277
435,6600.432,11.283
436,6603.715,11.288
437,6609.501,11.298
438,6614.106,11.306
439,6618.102,11.313
440,6621.559,11.319
441,6624.979,11.325
442,6625.293,11.325
443,6630.362,11.334
444,6633.471,11.339
445,6636.674,11.345
446,6639.923,11.350
447,6642.573,11.355
448,6646.364,11.361
449,6649.649,11.367
450,6653.053,11.373
451,6656.069,11.378
452,6661.117,11.387
453,6664.166,11.392
454,6667.469,11.397
455,6649.657,11.367
456,6653.018,11.373
457,6657.257,11.380
458,6659.866,11.384
459,6664.285,11.392
460,6667.451,11.397
461,6670.559,11.403
462,6674.330,11.409
463,6678.385,11.416
464,6679.799,11.418
465,6684.026,11.426
466,6686.879,11.431
467,6689.736,11.435
468,6593.899,11.272
469,6601.276,11.284
470,6607.315,11.295
471,6615.050,11.308
472,6619.825,11.316
473,6624.598,11.324
474,6626.669,11.328
475,6630.770,11.335
476,6635.562,11.343
477,6639.330,11.349
478,6645.409,11.360
479,6648.204,11.364
480,6651.951,11.371
481,6647.527,11.363
482,6652.446,11.372
483,6655.348,11.377
484,6658.377,11.382
485,6661.769,11.388
486,6665.113,11.393
487,6668.815,11.400
488,6672.196,11.405
489,6678.724,11.417
490,6682.159,11.422
491,6685.612,11.428
492,6689.101,11.434
493,6691.391,11.438
494,6606.011,11.292
495,6610.086,11.299
496,6613.318,11.305
497,6616.839,11.311
498,6620.036,11.316
499,6622.882,11.321
500,6627.188,11.329
501,6631.004,11.335
502,6632.440,11.338
503,6635.756,11.343
504,6637.840,11.347
505,6643.155,11.356
506,6645.974,11.361
507,6650.897,11.369
508,6650.546,11.368
509,6656.868,11.379
510,6659.625,11.384
511,6662.417,11.389
512,6665.921,11.395
513,6668.608,11.399
514,6671.862,11.405
515,6675.511,11.411
516,6674.092,11.409
517,6676.639,11.413
518,6682.900,11.424
519,6685.566,11.428
520,6665.698,11.394
521,6668.753,11.400
522,6671.699,11.405
523,6674.167,11.409
524,6676.763,11.413
525,6679.153,11.417
526,6680.916,11.420
527,6685.009,11.427
528,6686.366,11.430
529,6689.079,11.434
530,6692.007,11.439
531,6695.553,11.445
