1,12398.005,2.649
2,14745.504,3.150
3,16480.309,3.521
4,17876.041,3.819
5,19053.706,4.070
6,20078.128,4.289
7,20988.333,4.484
8,21809.763,4.659
9,22560.037,4.819
10,23251.728,4.967
11,23894.344,5.105
12,24495.234,5.233
13,24999.595,5.341
14,25533.998,5.455
15,26040.030,5.563
16,26521.158,5.666
17,26980.053,5.764
18,27418.949,5.857
19,27840.064,5.947
20,28244.494,6.034
21,28634.062,6.117
22,29009.432,6.197
23,29372.641,6.275
24,29724.203,6.350
25,30064.410,6.423
26,30221.182,6.456
27,30545.590,6.525
28,30859.190,6.592
29,31163.845,6.658
30,31459.772,6.721
31,31747.861,6.782
32,32028.649,6.842
33,32302.704,6.901
34,32571.094,6.958
35,32832.858,7.014
36,33089.248,7.069
37,33339.691,7.122
38,33584.893,7.175
39,33786.961,7.218
40,34024.479,7.269
41,34256.909,7.318
42,34484.590,7.367
43,34707.966,7.415
44,34927.430,7.462
45,35142.967,7.508
46,35355.392,7.553
47,35563.993,7.598
48,35768.525,7.641
49,35970.075,7.684
50,36168.417,7.727
51,36363.746,7.768
52,36403.367,7.777
53,36594.259,7.818
54,36782.459,7.858
55,36968.368,7.898
56,37151.412,7.937
57,37330.792,7.975
58,37507.969,8.013
59,37683.348,8.050
60,37855.039,8.087
61,38025.289,8.123
62,38195.370,8.160
63,38361.582,8.195
64,38525.615,8.230
65,38461.582,8.217
66,38634.798,8.254
67,38801.623,8.289
68,38966.554,8.324
69,39126.502,8.359
70,39283.928,8.392
71,39439.770,8.426
72,39594.360,8.459
73,39743.934,8.490
74,39892.838,8.522
75,40040.326,8.554
76,40187.677,8.585
77,40330.547,8.616
78,40432.236,8.638
79,40578.276,8.669
80,40720.069,8.699
81,40860.104,8.729
82,40998.007,8.758
83,41134.988,8.788
84,41270.329,8.817
85,41405.183,8.845
86,41537.910,8.874
87,41667.866,8.901
88,41795.790,8.929
89,41926.842,8.957
90,42054.530,8.984
91,42075.018,8.988
92,42200.875,9.015
93,42326.038,9.042
94,42449.556,9.068
95,42571.325,9.094
96,42691.833,9.120
97,42812.859,9.146
98,42931.984,9.172
99,43051.968,9.197
100,43168.297,9.222
101,43284.470,9.247
102,43400.007,9.272
103,43514.085,9.296
104,42715.873,9.125
105,42868.742,9.158
106,43009.631,9.188
107,43139.286,9.216
108,43263.689,9.242
109,43386.537,9.269
110,43505.491,9.294
111,43623.435,9.319
112,43737.827,9.344
113,43850.178,9.368
114,43961.154,9.391
115,44070.351,9.415
116,44177.635,9.438
117,44211.805,9.445
118,44320.908,9.468
119,44428.177,9.491
120,44536.247,9.514
121,44638.854,9.536
122,44744.428,9.559
123,44848.007,9.581
124,44948.341,9.602
125,45048.541,9.624
126,45148.471,9.645
127,45246.786,9.666
128,45346.693,9.687
129,45446.750,9.709
130,45403.506,9.700
131,45504.301,9.721
132,45604.245,9.742
133,45702.853,9.763
134,45799.830,9.784
135,45897.367,9.805
136,45989.913,9.825
137,46083.160,9.845
138,46176.472,9.865
139,46272.298,9.885
140,46365.366,9.905
141,46455.380,9.924
142,46555.676,9.946
143,46558.334,9.946
144,46647.994,9.965
145,46739.252,9.985
146,46830.046,10.004
147,46920.007,10.024
148,47008.324,10.042
149,47098.608,10.062
150,47186.018,10.080
151,47274.144,10.099
152,47360.244,10.118
153,47443.259,10.135
154,47528.894,10.154
155,47613.496,10.172
156,47652.900,10.180
157,47737.942,10.198
158,47822.427,10.216
159,47905.621,10.234
160,47992.199,10.253
161,48074.371,10.270
162,48155.478,10.287
163,48237.396,10.305
164,48317.990,10.322
165,48399.178,10.339
166,48479.180,10.357
167,48555.897,10.373
168,48637.768,10.390
169,48674.973,10.398
170,48754.369,10.415
171,48832.987,10.432
172,48914.936,10.450
173,48990.451,10.466
174,49071.464,10.483
175,49147.477,10.499
176,49224.093,10.516
177,49299.821,10.532
178,49377.711,10.549
179,49450.918,10.564
180,49525.381,10.580
181,49602.952,10.597
182,49476.474,10.570
183,49550.455,10.585
184,49623.793,10.601
185,49700.745,10.618
186,49773.910,10.633
187,49845.355,10.648
188,49915.853,10.664
189,49991.442,10.680
190,50062.047,10.695
191,50130.079,10.709
192,50202.888,10.725
193,50273.460,10.740
194,50342.499,10.755
195,50332.609,10.753
196,50407.187,10.768
197,50478.625,10.784
198,50549.814,10.799
199,50617.482,10.813
200,50686.182,10.828
201,50756.643,10.843
202,50830.747,10.859
203,50897.812,10.873
204,50964.633,10.888
205,51030.848,10.902
206,51101.323,10.917
207,51167.334,10.931
208,50384.611,10.764
209,50467.806,10.781
210,50547.380,10.798
211,50619.672,10.814
212,50691.309,10.829
213,50761.737,10.844
214,50831.783,10.859
215,50900.137,10.874
216,50968.773,10.888
217,51034.961,10.903
218,51100.506,10.917
219,51170.976,10.932
220,51236.020,10.946
221,51235.411,10.945
222,51307.821,10.961
223,51370.729,10.974
224,51442.931,10.990
225,51502.801,11.003
226,51567.267,11.016
227,51632.419,11.030
228,51696.550,11.044
229,51767.615,11.059
230,51832.198,11.073
231,51894.985,11.086
232,51957.776,11.100
233,52012.413,11.111
234,52006.167,11.110
235,52070.971,11.124
236,52134.631,11.137
237,52196.037,11.151
238,52261.341,11.165
239,52322.268,11.178
240,52383.502,11.191
241,52440.948,11.203
242,52502.083,11.216
243,52564.466,11.229
244,52620.181,11.241
245,52679.401,11.254
246,52735.785,11.266
247,52785.405,11.277
248,52847.247,11.290
249,52913.587,11.304
250,52974.901,11.317
251,53032.731,11.329
252,53085.330,11.341
253,53150.082,11.354
254,53206.233,11.366
255,53257.680,11.377
256,53311.688,11.389
257,53367.167,11.401
258,53423.510,11.413
259,53486.293,11.426
260,52801.619,11.280
261,52859.096,11.292
262,52917.197,11.305
263,52973.274,11.317
264,53023.712,11.327
265,53088.975,11.341
266,53140.070,11.352
267,53192.785,11.364
268,53249.287,11.376
269,53302.142,11.387
270,53356.582,11.399
271,53409.318,11.410
272,53461.081,11.421
273,53445.857,11.418
274,53499.373,11.429
275,53552.279,11.440
276,53604.033,11.451
277,53660.555,11.463
278,53712.612,11.475
279,53768.095,11.486
280,53816.686,11.497
281,53867.662,11.508
282,53923.244,11.520
283,53974.150,11.530
284,54025.145,11.541
285,54079.680,11.553
286,54039.083,11.544
287,54099.175,11.557
288,54156.805,11.569
289,54212.417,11.581
290,54262.345,11.592
291,54314.160,11.603
292,54370.887,11.615
293,54423.844,11.627
294,54472.818,11.637
295,54523.063,11.648
296,54578.133,11.660
297,54628.786,11.670
298,54683.466,11.682
299,54634.329,11.672
300,54688.781,11.683
301,54742.954,11.695
302,54797.049,11.706
303,54847.688,11.717
304,54900.092,11.728
305,54951.560,11.739
306,55001.669,11.750
307,55046.735,11.760
308,55097.148,11.770
309,55146.629,11.781
310,55194.796,11.791
311,55244.192,11.802
312,55054.378,11.761
313,55099.608,11.771
314,55145.985,11.781
315,55193.169,11.791
316,55241.071,11.801
317,55282.851,11.810
318,55336.165,11.821
319,55386.994,11.832
320,55430.955,11.842
321,55476.320,11.851
322,55522.698,11.861
323,55575.475,11.873
324,55626.812,11.884
325,55316.488,11.817
326,55361.205,11.827
327,55408.224,11.837
328,55454.617,11.847
329,55501.335,11.857
330,55546.698,11.866
331,55598.486,11.877
332,55645.689,11.888
333,55691.473,11.897
334,55731.137,11.906
335,55770.602,11.914
336,55818.552,11.924
337,55863.877,11.934
338,55776.161,11.915
339,55825.707,11.926
340,55868.320,11.935
341,55918.491,11.946
342,55970.543,11.957
343,56015.086,11.966
344,56063.469,11.977
345,56114.369,11.988
346,56157.325,11.997
347,56202.531,12.007
348,56248.399,12.016
349,56292.300,12.026
350,56332.583,12.034
351,56173.463,12.000
352,56229.100,12.012
353,56275.589,12.022
354,56313.825,12.030
355,56359.705,12.040
356,56403.732,12.050
357,56450.356,12.059
358,56500.674,12.070
359,56543.000,12.079
360,56588.038,12.089
361,56617.009,12.095
362,56659.718,12.104
363,56702.795,12.113
364,56761.442,12.126
365,56813.793,12.137
366,56846.136,12.144
367,56889.161,12.153
368,56943.273,12.165
369,56982.618,12.173
370,57033.691,12.184
371,57083.989,12.195
372,57128.149,12.204
373,57167.356,12.213
374,57206.515,12.221
375,57256.633,12.232
376,57292.484,12.239
377,57194.669,12.218
378,57241.109,12.228
379,57281.531,12.237
380,57329.702,12.247
381,57374.288,12.257
382,57420.146,12.267
383,57464.069,12.276
384,57506.169,12.285
385,57546.509,12.294
386,57586.428,12.302
387,57626.505,12.311
388,57677.443,12.322
389,57719.491,12.331
390,57713.861,12.329
391,57765.022,12.340
392,57792.723,12.346
393,57829.302,12.354
394,57875.822,12.364
395,57930.981,12.376
396,57971.436,12.384
397,58014.819,12.394
398,58050.357,12.401
399,58087.435,12.409
400,58120.323,12.416
401,58167.889,12.426
402,58204.854,12.434
403,58215.178,12.436
404,58263.645,12.447
405,58284.274,12.451
406,58321.269,12.459
407,58370.364,12.470
408,58432.985,12.483
409,58477.055,12.492
410,58515.967,12.501
411,58553.063,12.509
412,58584.753,12.515
413,58617.365,12.522
414,58674.244,12.535
415,58710.721,12.542
416,58743.050,12.549
417,58779.715,12.557
418,58782.011,12.558
419,58819.780,12.566
420,58889.056,12.580
421,58937.434,12.591
422,58971.708,12.598
423,59030.021,12.611
424,59071.098,12.619
425,59104.918,12.627
426,59143.823,12.635
427,59185.910,12.644
428,59225.512,12.652
429,59264.951,12.661
430,59306.072,12.670
431,59346.517,12.678
432,59390.635,12.688
433,59414.061,12.693
434,59448.012,12.700
435,59486.242,12.708
436,59528.820,12.717
437,59569.014,12.726
438,59615.373,12.736
439,59667.074,12.747
440,59696.982,12.753
441,59736.702,12.762
442,59750.744,12.765
443,59790.590,12.773
444,59837.457,12.783
445,59877.686,12.792
446,59925.978,12.802
447,59955.944,12.808
448,60000.609,12.818
449,60041.199,12.827
450,60067.091,12.832
451,60099.143,12.839
452,60137.657,12.847
453,60175.906,12.855
454,60212.306,12.863
455,60199.670,12.860
456,60253.786,12.872
457,60305.673,12.883
458,60346.794,12.892
459,60366.952,12.896
460,60417.401,12.907
461,60457.881,12.916
462,60501.296,12.925
463,60538.072,12.933
464,60568.367,12.939
