1,5309.595,1.134
2,6383.167,1.364
3,7182.952,1.534
4,7830.154,1.673
5,8378.736,1.790
6,8857.760,1.892
7,9284.655,1.983
8,9671.014,2.066
9,10024.736,2.142
10,10351.680,2.211
11,10655.959,2.276
12,10941.092,2.337
13,11186.875,2.390
14,11442.762,2.445
15,11685.128,2.496
16,11915.748,2.546
17,12135.962,2.593
18,12346.743,2.638
19,12549.191,2.681
20,12743.877,2.722
21,12931.348,2.763
22,13112.369,2.801
23,13287.512,2.839
24,13456.974,2.875
25,13621.347,2.910
26,13746.288,2.937
27,13903.049,2.970
28,14054.835,3.003
29,14202.443,3.034
30,14346.096,3.065
31,14486.312,3.095
32,14623.361,3.124
33,14757.166,3.153
34,14887.980,3.181
35,15016.268,3.208
36,15141.831,3.235
37,15264.694,3.261
38,15385.364,3.287
39,15499.074,3.311
40,15616.305,3.336
41,15731.244,3.361
42,15843.517,3.385
43,15953.937,3.408
44,16062.531,3.431
45,16168.929,3.454
46,16273.367,3.476
47,16376.764,3.499
48,16477.842,3.520
49,16578.171,3.542
50,16677.058,3.563
51,16773.740,3.583
52,16770.609,3.583
53,16866.893,3.603
54,16961.549,3.623
55,17053.920,3.643
56,17144.607,3.663
57,17234.301,3.682
58,17324.403,3.701
59,17412.047,3.720
60,17498.168,3.738
61,17583.377,3.756
62,17666.973,3.774
63,17749.827,3.792
64,17832.810,3.810
65,17825.660,3.808
66,17905.693,3.825
67,17984.572,3.842
68,18062.106,3.859
69,18138.988,3.875
70,18212.967,3.891
71,18291.128,3.908
72,18363.700,3.923
73,18440.110,3.939
74,18512.833,3.955
75,18585.200,3.970
76,18656.363,3.986
77,18728.895,4.001
78,18765.597,4.009
79,18832.960,4.023
80,18901.711,4.038
81,18970.491,4.053
82,19037.892,4.067
83,19105.623,4.082
84,19173.338,4.096
85,19240.653,4.110
86,19305.833,4.124
87,19369.621,4.138
88,19432.030,4.151
89,19495.086,4.165
90,19560.531,4.179
91,19606.374,4.189
92,19669.017,4.202
93,19732.986,4.216
94,19795.609,4.229
95,19856.133,4.242
96,19917.164,4.255
97,19976.316,4.268
98,20035.109,4.280
99,20098.982,4.294
100,20156.674,4.306
101,20215.329,4.319
102,20271.527,4.331
103,20325.325,4.342
104,20348.677,4.347
105,20408.277,4.360
106,20468.093,4.373
107,20523.975,4.385
108,20579.009,4.396
109,20634.587,4.408
110,20688.991,4.420
111,20743.573,4.431
112,20797.330,4.443
113,20852.488,4.455
114,20902.849,4.465
115,20956.289,4.477
116,21007.801,4.488
117,21019.740,4.490
118,21074.984,4.502
119,21128.184,4.514
120,21180.727,4.525
121,21229.330,4.535
122,21279.996,4.546
123,21330.848,4.557
124,21381.444,4.568
125,21431.301,4.578
126,21483.592,4.590
127,21531.168,4.600
128,21579.178,4.610
129,21623.416,4.619
130,21635.170,4.622
131,21683.311,4.632
132,21732.103,4.643
133,21787.800,4.655
134,21833.835,4.664
135,21884.679,4.675
136,21927.975,4.684
137,21975.510,4.695
138,22021.631,4.704
139,22069.145,4.715
140,22115.665,4.725
141,22158.481,4.734
142,22203.146,4.743
143,22211.209,4.745
144,22259.629,4.755
145,22298.990,4.764
146,22343.575,4.773
147,22389.864,4.783
148,22432.667,4.792
149,22476.084,4.802
150,22522.867,4.812
151,22560.172,4.820
152,22603.880,4.829
153,22646.534,4.838
