1,1256.695,2.148
2,1548.559,2.647
3,1767.081,3.021
4,1944.298,3.324
5,2094.653,3.581
6,2225.978,3.805
7,2343.021,4.005
8,2448.911,4.186
9,2545.817,4.352
10,2635.314,4.505
11,2718.581,4.647
12,2796.530,4.780
13,2850.167,4.872
14,2919.190,4.990
15,2984.658,5.102
16,3046.969,5.208
17,3106.454,5.310
18,3163.391,5.408
19,3218.023,5.501
20,3270.544,5.591
21,3321.154,5.677
22,3369.979,5.761
23,3417.162,5.841
24,3463.064,5.920
25,3507.356,5.995
26,3550.299,6.069
27,3592.310,6.141
28,3633.301,6.211
29,3673.018,6.279
30,3711.547,6.345
31,3749.478,6.409
32,3786.152,6.472
33,3821.964,6.533
34,3856.791,6.593
35,3890.993,6.651
36,3924.785,6.709
37,3957.529,6.765
38,3989.630,6.820
39,3963.584,6.775
40,3994.237,6.828
41,4024.163,6.879
42,4053.623,6.929
43,4082.412,6.978
44,4110.616,7.027
45,4138.334,7.074
46,4165.819,7.121
47,4192.598,7.167
48,4218.995,7.212
49,4245.522,7.257
50,4271.080,7.301
51,4296.851,7.345
52,4322.218,7.388
53,4346.973,7.431
54,4371.335,7.472
55,4395.480,7.514
56,4418.855,7.554
57,4442.153,7.593
58,4465.553,7.633
59,4488.083,7.672
60,4510.687,7.711
61,4532.373,7.748
62,4554.071,7.785
63,4575.433,7.821
64,4596.827,7.858
65,4606.459,7.874
66,4627.664,7.911
67,4648.735,7.947
68,4669.228,7.982
69,4690.052,8.017
70,4709.978,8.051
71,4729.646,8.085
72,4749.064,8.118
73,4768.349,8.151
74,4787.313,8.183
75,4806.113,8.216
76,4824.699,8.247
77,4843.018,8.279
78,4857.471,8.303
79,4876.476,8.336
80,4894.568,8.367
81,4912.408,8.397
82,4930.700,8.429
83,4948.160,8.458
84,4965.976,8.489
85,4983.026,8.518
86,4999.993,8.547
87,5015.864,8.574
88,5033.372,8.604
89,5049.709,8.632
90,5065.928,8.660
91,5077.602,8.680
92,5091.267,8.703
93,5110.249,8.735
94,5124.831,8.760
95,5140.446,8.787
96,5155.882,8.813
97,5171.101,8.839
98,5186.383,8.866
99,5201.504,8.891
100,5216.298,8.917
101,5231.039,8.942
102,5245.653,8.967
103,5260.204,8.992
104,5271.468,9.011
105,5287.511,9.038
106,5302.076,9.063
107,5314.263,9.084
108,5331.747,9.114
109,5344.430,9.136
110,5358.317,9.160
111,5372.100,9.183
112,5385.728,9.206
113,5401.146,9.233
114,5414.663,9.256
115,5428.116,9.279
116,5441.044,9.301
117,5449.081,9.315
118,5460.736,9.335
119,5473.785,9.357
120,5486.782,9.379
121,5499.786,9.401
122,5514.426,9.426
123,5528.714,9.451
124,5540.161,9.470
125,5552.992,9.492
126,5565.280,9.513
127,5577.748,9.535
128,5590.087,9.556
129,5602.486,9.577
130,5606.989,9.585
131,5619.791,9.606
132,5632.428,9.628
133,5644.899,9.649
134,5658.715,9.673
135,5670.801,9.694
136,5681.707,9.712
137,5693.538,9.733
138,5705.139,9.752
139,5719.450,9.777
140,5727.754,9.791
141,5739.317,9.811
142,5752.071,9.833
143,5602.573,9.577
144,5616.067,9.600
145,5627.048,9.619
146,5637.930,9.637
147,5648.640,9.656
148,5657.505,9.671
149,5667.913,9.689
150,5678.612,9.707
151,5688.921,9.725
152,5699.426,9.743
153,5709.882,9.760
154,5721.945,9.781
155,5732.104,9.798
156,5707.306,9.756
157,5719.933,9.778
158,5730.374,9.796
159,5740.728,9.813
160,5750.884,9.831
161,5761.497,9.849
162,5771.612,9.866
163,5781.774,9.883
164,5790.883,9.899
165,5800.534,9.915
166,5811.926,9.935
167,5821.600,9.951
168,5831.016,9.968
169,5833.426,9.972
170,5843.121,9.988
171,5852.707,10.005
172,5862.135,10.021
173,5874.060,10.041
174,5883.547,10.057
175,5892.733,10.073
176,5899.419,10.084
177,5908.278,10.100
178,5918.396,10.117
179,5927.510,10.132
180,5936.740,10.148
181,5945.758,10.164
182,5906.987,10.097
183,5916.231,10.113
184,5925.133,10.128
185,5934.247,10.144
186,5943.600,10.160
187,5951.652,10.174
188,5959.553,10.187
189,5968.159,10.202
190,5976.629,10.216
191,5985.044,10.231
192,5995.883,10.249
193,6004.978,10.265
194,6013.354,10.279
195,6019.696,10.290
196,6025.303,10.300
197,6036.663,10.319
198,6045.051,10.333
199,6053.629,10.348
200,6059.855,10.359
201,6068.321,10.373
202,6076.286,10.387
203,6084.410,10.401
204,6093.377,10.416
205,6103.133,10.433
206,6111.653,10.447
207,6119.592,10.461
208,6125.079,10.470
209,6133.505,10.485
210,6141.699,10.499
211,6149.835,10.513
212,6156.672,10.524
213,6164.360,10.537
214,6172.156,10.551
215,6180.501,10.565
216,6189.273,10.580
217,6196.978,10.593
218,6203.996,10.605
219,6211.523,10.618
220,6220.267,10.633
221,6227.450,10.645
222,6236.402,10.661
223,6244.063,10.674
224,6251.523,10.686
225,6259.322,10.700
226,6266.165,10.711
227,6273.658,10.724
228,6281.092,10.737
229,6289.406,10.751
230,6296.914,10.764
231,6304.205,10.776
232,6312.642,10.791
233,6320.091,10.804
234,6317.315,10.799
235,6324.842,10.812
236,6332.352,10.825
237,6339.453,10.837
238,6346.459,10.849
239,6355.586,10.864
240,6362.959,10.877
241,6370.115,10.889
242,6375.861,10.899
243,6384.252,10.913
244,6391.483,10.926
245,6398.310,10.937
246,6405.239,10.949
247,6406.438,10.951
248,6414.822,10.966
249,6422.864,10.979
250,6431.020,10.993
251,6436.197,11.002
252,6443.612,11.015
253,6450.316,11.026
254,6458.499,11.040
255,6465.442,11.052
256,6472.560,11.064
257,6479.446,11.076
