133,64014.499,13.675
134,64147.905,13.704
135,64280.766,13.732
136,64412.040,13.760
137,64539.789,13.788
138,64668.138,13.815
139,64793.278,13.842
140,64919.479,13.869
141,65044.833,13.895
142,65170.249,13.922
143,65152.423,13.918
144,65280.017,13.946
145,65406.513,13.973
146,65529.935,13.999
147,65653.255,14.025
148,65778.251,14.052
149,65897.925,14.078
150,66019.705,14.104
151,66138.554,14.129
152,66256.675,14.154
153,66372.806,14.179
154,66489.743,14.204
155,66610.628,14.230
156,66594.684,14.227
157,66705.387,14.250
158,66816.906,14.274
159,66928.260,14.298
160,67037.844,14.321
161,67149.973,14.345
162,67260.166,14.369
163,67387.575,14.396
164,67497.007,14.419
165,67605.385,14.443
166,67714.514,14.466
167,67830.608,14.491
168,67938.211,14.514
169,67886.262,14.503
170,68006.497,14.528
171,68115.384,14.551
172,68225.777,14.575
173,68335.205,14.598
174,68443.453,14.622
175,68552.941,14.645
176,68661.545,14.668
177,68788.290,14.695
178,68895.032,14.718
179,69000.483,14.741
180,69105.366,14.763
181,69205.781,14.784
182,67843.386,14.493
183,67955.950,14.517
184,68066.661,14.541
185,68168.242,14.563
186,68271.167,14.585
187,68390.414,14.610
188,68513.108,14.636
189,68615.982,14.658
190,68716.650,14.680
191,68816.628,14.701
192,68915.489,14.722
193,69008.192,14.742
194,69107.480,14.763
195,69126.024,14.767
196,69226.653,14.789
197,69336.641,14.812
198,69433.962,14.833
199,69537.058,14.855
200,69634.618,14.876
201,69727.477,14.896
202,69825.466,14.917
203,69921.805,14.937
204,70015.173,14.957
205,70106.690,14.977
206,70206.666,14.998
207,70297.712,15.018
208,70331.904,15.025
209,70429.709,15.046
210,70523.747,15.066
211,70605.738,15.083
212,70701.497,15.104
213,70795.314,15.124
214,70900.133,15.146
215,70990.701,15.166
216,71080.327,15.185
217,71169.227,15.204
218,71256.703,15.223
219,71339.505,15.240
220,71427.005,15.259
221,71437.467,15.261
222,71542.114,15.284
223,71634.596,15.303
224,71722.500,15.322
225,71808.983,15.341
226,71901.738,15.360
227,72004.310,15.382
228,72097.246,15.402
229,72185.359,15.421
230,72273.279,15.440
231,72339.742,15.454
232,72454.033,15.478
233,72538.336,15.496
234,71969.483,15.375
235,72034.643,15.389
236,72101.001,15.403
237,72171.422,15.418
238,72242.209,15.433
239,72315.439,15.449
240,72390.704,15.465
241,72467.000,15.481
242,72541.470,15.497
243,72636.481,15.517
244,72680.446,15.527
245,72751.826,15.542
246,72855.754,15.564
247,72825.225,15.558
248,72908.517,15.575
249,72970.808,15.589
250,73054.064,15.607
251,73130.742,15.623
252,73215.964,15.641
253,73300.105,15.659
254,73374.415,15.675
255,73451.187,15.691
256,73532.442,15.709
257,73601.577,15.723
258,73670.515,15.738
259,73777.251,15.761
260,73760.865,15.758
261,73840.139,15.774
262,73918.603,15.791
263,73991.958,15.807
264,74068.612,15.823
265,74144.146,15.839
266,74200.935,15.852
267,74273.263,15.867
268,74342.316,15.882
269,74414.546,15.897
270,74489.830,15.913
271,74574.953,15.931
272,74640.703,15.945
273,74544.503,15.925
274,74624.416,15.942
275,74717.008,15.962
276,74805.851,15.981
277,74868.118,15.994
278,74943.722,16.010
279,75031.127,16.029
280,75078.667,16.039
281,75153.324,16.055
282,75250.080,16.076
283,75333.851,16.094
284,75349.849,16.097
285,75436.138,16.115
286,75405.070,16.109
287,75490.025,16.127
288,75555.668,16.141
289,75681.757,16.168
290,75752.910,16.183
291,75810.583,16.195
292,75881.176,16.210
293,75952.063,16.226
294,76022.303,16.241
295,76107.315,16.259
296,76185.546,16.275
297,76257.668,16.291
298,76327.056,16.306
299,76284.740,16.297
300,76324.506,16.305
301,76388.453,16.319
302,76455.551,16.333
303,76567.765,16.357
304,76633.792,16.371
305,76705.466,16.387
306,76764.326,16.399
307,76827.733,16.413
308,76870.415,16.422
309,76946.491,16.438
310,77040.413,16.458
311,77108.972,16.473
312,77045.324,16.459
313,77121.361,16.475
314,77199.744,16.492
315,77218.538,16.496
316,77317.372,16.517
317,77386.613,16.532
318,77464.198,16.549
319,77512.416,16.559
320,77606.466,16.579
321,77683.274,16.595
322,77653.367,16.589
323,77709.254,16.601
324,77907.749,16.643
325,77881.972,16.638
326,77951.240,16.653
327,77975.011,16.658
328,78041.218,16.672
329,78106.127,16.686
330,78229.677,16.712
331,78290.798,16.725
332,78348.045,16.737
333,78410.620,16.751
334,78481.202,16.766
335,78540.198,16.779
336,78602.478,16.792
337,78686.346,16.810
338,78782.155,16.830
339,78812.803,16.837
340,78871.091,16.849
341,78981.728,16.873
342,79048.475,16.887
343,79093.397,16.897
344,79157.018,16.910
345,79208.719,16.921
346,79264.105,16.933
347,79321.178,16.945
348,79379.196,16.958
349,79463.684,16.976
350,79478.878,16.979
351,78809.353,16.836
352,78981.898,16.873
353,79096.341,16.897
354,79206.532,16.921
355,79294.168,16.940
356,79376.394,16.957
357,79455.249,16.974
358,79520.960,16.988
359,79593.996,17.004
360,79669.086,17.020
361,79739.110,17.035
362,79868.047,17.062
363,79978.572,17.086
364,79736.489,17.034
365,79778.504,17.043
366,79843.209,17.057
367,79941.339,17.078
368,79984.062,17.087
369,80055.578,17.102
370,80122.661,17.117
371,80234.862,17.141
372,80295.982,17.154
373,80359.842,17.167
374,80411.139,17.178
375,80468.682,17.190
376,80526.773,17.203
377,80476.912,17.192
378,80532.235,17.204
379,80594.990,17.217
380,80655.916,17.230
381,80726.188,17.246
382,80848.956,17.272
383,80916.730,17.286
384,80986.470,17.301
385,80993.518,17.303
386,81053.202,17.315
387,81104.780,17.326
388,81265.538,17.361
389,81279.027,17.364
390,81192.919,17.345
391,81241.879,17.356
392,81300.687,17.368
393,81364.379,17.382
394,81432.949,17.396
395,81489.786,17.409
396,81552.152,17.422
397,81608.182,17.434
398,81668.680,17.447
399,81727.855,17.459
400,81785.404,17.472
401,81850.983,17.486
402,81909.512,17.498
403,81728.324,17.460
404,81840.614,17.484
405,81930.251,17.503
406,81980.830,17.514
407,82045.553,17.527
408,82100.093,17.539
409,82127.273,17.545
410,82222.607,17.565
411,82278.054,17.577
412,82349.815,17.592
413,82440.744,17.612
414,82500.919,17.625
415,82544.265,17.634
416,82425.514,17.609
417,82486.906,17.622
418,82546.188,17.634
419,82639.124,17.654
420,82684.817,17.664
421,82737.505,17.675
422,82792.850,17.687
423,82848.333,17.699
424,82865.314,17.702
425,82916.013,17.713
426,83077.479,17.748
427,83065.027,17.745
428,83115.365,17.756
429,83071.867,17.747
430,83150.965,17.764
431,83233.765,17.781
432,83321.279,17.800
433,83446.566,17.827
434,83359.397,17.808
435,83396.384,17.816
436,83346.104,17.805
437,83402.679,17.817
438,83653.423,17.871
439,83645.342,17.869
440,83701.802,17.881
441,83890.673,17.922
442,83791.292,17.900
443,83823.795,17.907
444,83906.015,17.925
445,83964.537,17.937
446,84038.021,17.953
447,83959.894,17.936
448,84003.290,17.946
449,84106.648,17.968
450,84187.236,17.985
451,84245.313,17.997
452,84296.639,18.008
453,84328.895,18.015
454,84380.949,18.026
455,83647.439,17.870
456,83753.713,17.892
457,83863.281,17.916
458,83908.952,17.925
459,83952.710,17.935
460,84032.549,17.952
461,84078.391,17.962
462,84129.487,17.973
463,84181.523,17.984
464,84231.356,17.994
465,84290.748,18.007
466,84326.896,18.015
467,84407.959,18.032
468,84394.466,18.029
469,84446.787,18.040
470,84504.726,18.053
471,84550.952,18.063
472,84594.443,18.072
473,84651.224,18.084
474,84707.158,18.096
475,84751.343,18.105
476,84798.683,18.116
477,84826.799,18.122
478,84862.608,18.129
479,84907.187,18.139
480,84952.773,18.148
481,84911.501,18.140
482,84961.376,18.150
483,85010.045,18.161
484,85155.693,18.192
485,85197.739,18.201
486,85247.605,18.211
487,85392.725,18.242
488,85432.679,18.251
489,85461.909,18.257
490,85511.443,18.268
491,85504.418,18.266
492,85572.812,18.281
493,85611.037,18.289
494,85570.339,18.280
495,85606.098,18.288
496,85694.947,18.307
497,85758.894,18.321
498,85823.485,18.334
499,85856.009,18.341
500,85898.529,18.350
501,86002.462,18.373
502,86044.959,18.382
503,86082.113,18.390
504,86139.641,18.402
505,86174.862,18.409
506,86134.933,18.401
507,86217.498,18.419
508,86284.609,18.433
509,86390.950,18.456
510,86402.790,18.458
511,86439.408,18.466
512,86549.619,18.490
513,86588.676,18.498
514,86643.110,18.510
515,86688.318,18.519
516,86677.887,18.517
517,86709.239,18.524
518,86824.134,18.548
519,86878.300,18.560
520,86775.732,18.538
521,86767.437,18.536
522,86805.584,18.544
523,86849.098,18.554
524,86889.888,18.562
525,86933.339,18.572
526,87036.055,18.593
527,87062.656,18.599
528,87207.705,18.630
529,87244.335,18.638
530,87275.331,18.645
531,87174.159,18.623
532,87285.889,18.647
533,86939.784,18.573
534,86989.150,18.583
535,87037.108,18.594
536,87154.826,18.619
537,87174.263,18.623
538,87209.845,18.631
539,87245.847,18.638
540,87273.241,18.644
541,87369.747,18.665
542,87455.584,18.683
543,87492.111,18.691
544,87547.554,18.703
545,87578.802,18.709
546,87543.839,18.702
547,87593.907,18.713
548,87642.532,18.723
549,87682.170,18.732
550,87809.205,18.759
551,87733.365,18.742
552,87856.961,18.769
553,87887.789,18.775
554,87921.299,18.783
555,87966.224,18.792
556,88010.608,18.802
557,88102.753,18.821
558,88142.181,18.830
559,87981.866,18.796
560,88014.049,18.802
561,87948.756,18.788
562,87979.618,18.795
563,88018.083,18.803
564,88229.258,18.848
565,88168.768,18.835
566,88255.397,18.854
567,88364.632,18.877
568,88420.457,18.889
569,88461.744,18.898
570,88433.854,18.892
571,88461.910,18.898
572,87989.918,18.797
573,88030.002,18.806
574,88038.119,18.808
575,88188.510,18.840
576,88232.296,18.849
577,88274.874,18.858
578,88330.214,18.870
579,88394.819,18.884
580,88442.672,18.894
581,88434.220,18.892
582,88475.453,18.901
583,88522.703,18.911
584,88557.726,18.919
585,88680.795,18.945
586,88804.722,18.971
587,88807.138,18.972
588,88853.897,18.982
589,88900.676,18.992
590,88959.344,19.004
591,89029.829,19.019
592,89063.348,19.027
593,89008.474,19.015
594,89029.993,19.019
595,89073.039,19.029
596,89106.881,19.036
597,89147.222,19.044
598,87199.190,18.628
599,87315.361,18.653
600,87388.797,18.669
601,87463.579,18.685
602,87449.455,18.682
603,87504.775,18.694
604,87714.421,18.738
605,87766.553,18.750
606,87779.519,18.752
607,87926.478,18.784
608,87976.076,18.794
609,87845.131,18.766
610,87951.034,18.789
611,87921.159,18.783
612,87989.553,18.797
613,88010.511,18.802
614,88107.185,18.822
615,88146.392,18.831
616,88132.052,18.828
617,88182.965,18.838
618,88304.003,18.864
619,88327.641,18.869
620,88363.264,18.877
621,88404.070,18.886
622,88440.915,18.894
623,88519.687,18.910
624,88524.921,18.912
625,88560.714,18.919
626,88646.330,18.937
627,88623.494,18.933
628,88660.886,18.941
629,88688.339,18.946
630,88723.691,18.954
631,88760.016,18.962
632,88805.042,18.971
633,88864.540,18.984
634,88899.635,18.992
635,89003.046,19.014
636,89034.364,19.020
637,88781.293,18.966
638,88813.692,18.973
639,88845.173,18.980
640,88949.633,19.002
641,88974.571,19.008
642,89001.134,19.013
643,89026.358,19.019
644,89061.875,19.026
645,89117.810,19.038
646,89242.584,19.065
647,89254.576,19.067
648,89235.399,19.063
649,89328.132,19.083
650,90241.268,19.278
651,90403.065,19.313
652,90553.671,19.345
653,90650.954,19.366
654,90891.837,19.417
655,90980.540,19.436
656,91059.191,19.453
657,91145.429,19.471
658,91217.643,19.487
659,91289.015,19.502
660,91357.411,19.517
661,91353.687,19.516
662,91492.475,19.545
663,91287.267,19.502
664,91358.137,19.517
665,91587.511,19.566
666,91441.085,19.535
667,91485.576,19.544
668,91527.890,19.553
669,91578.791,19.564
670,91891.226,19.631
671,91953.753,19.644
672,92002.931,19.655
673,92052.486,19.665
674,92099.108,19.675
675,92155.912,19.687
676,91662.558,19.582
677,91671.078,19.584
678,91707.678,19.591
679,91762.978,19.603
680,91807.269,19.613
681,91896.749,19.632
682,91943.257,19.642
683,91995.056,19.653
684,92046.486,19.664
685,92117.451,19.679
686,92160.737,19.688
687,92219.588,19.701
688,92255.085,19.708
689,74717.341,15.962
690,74806.030,15.981
691,74877.145,15.996
692,74916.874,16.004
693,74950.610,16.012
694,74980.044,16.018
695,75040.660,16.031
696,75075.279,16.038
697,75085.014,16.040
698,75117.978,16.047
699,75145.657,16.053
700,75180.530,16.061
701,75214.131,16.068
702,75203.705,16.066
703,75238.540,16.073
704,75324.081,16.091
705,75361.369,16.099
706,75281.512,16.082
707,75449.504,16.118
708,75472.944,16.123
709,75501.704,16.129
710,75503.894,16.130
711,75531.876,16.136
712,75566.090,16.143
713,75580.732,16.146
714,75590.320,16.148
715,75016.370,16.026
716,75132.992,16.051
717,75129.405,16.050
718,75340.876,16.095
719,75294.410,16.085
720,75345.180,16.096
721,75425.907,16.113
722,75469.516,16.123
723,75510.948,16.131
724,75595.764,16.149
725,75625.247,16.156
726,75663.252,16.164
727,75715.208,16.175
728,75399.789,16.108
729,75566.613,16.143
730,75584.075,16.147
731,75617.611,16.154
732,75653.108,16.162
733,75687.519,16.169
734,75826.953,16.199
735,75851.092,16.204
736,75879.276,16.210
737,75915.531,16.218
738,75999.157,16.236
739,76037.884,16.244
740,76119.474,16.261
741,75785.512,16.190
742,75851.311,16.204
743,75908.058,16.216
744,75948.943,16.225
745,75990.947,16.234
746,76044.884,16.245
747,76074.674,16.252
748,76110.626,16.259
749,76143.191,16.266
750,76182.663,16.275
751,76219.287,16.283
752,76182.885,16.275
753,76330.919,16.307
754,81141.859,17.334
755,80832.411,17.268
756,80626.588,17.224
757,80463.774,17.189
758,80358.097,17.167
759,80267.740,17.148
760,80187.010,17.130
761,80210.350,17.135
762,80192.367,17.131
763,80138.643,17.120
764,80106.309,17.113
765,80070.332,17.105
766,80049.392,17.101
767,80112.361,17.114
768,80083.926,17.108
769,80071.925,17.106
770,79991.098,17.088
771,79980.850,17.086
772,79975.478,17.085
773,79983.727,17.087
774,80075.097,17.106
775,79954.821,17.081
776,79935.794,17.077
777,80065.788,17.104
778,80040.117,17.099
779,79995.596,17.089
780,79905.182,17.070
781,79899.714,17.069
782,79971.381,17.084
783,79962.800,17.082
784,79954.512,17.081
785,79952.829,17.080
786,79954.829,17.081
787,79955.556,17.081
788,80078.215,17.107
789,80102.164,17.112
790,80050.742,17.101
791,80043.058,17.100
792,80098.833,17.111
793,79662.703,17.018
794,79698.058,17.026
795,79656.763,17.017
796,79779.741,17.043
797,79901.309,17.069
798,79808.143,17.049
799,79960.837,17.082
800,79927.127,17.075
801,79935.359,17.077
802,80086.496,17.109
803,80065.288,17.104
804,79966.131,17.083
805,79963.420,17.083
806,79834.925,17.055
807,79984.510,17.087
808,79989.415,17.088
809,80015.984,17.094
810,80016.829,17.094
811,80029.368,17.097
812,80028.922,17.097
813,80035.506,17.098
814,80130.280,17.118
815,80198.682,17.133
816,80159.357,17.124
817,80158.344,17.124
818,80185.303,17.130
819,80225.279,17.138
820,80244.313,17.143
821,80260.237,17.146
822,80275.892,17.149
823,80174.659,17.128
824,80181.101,17.129
825,80411.149,17.178
826,80433.063,17.183
827,80337.576,17.162
828,80481.946,17.193
829,80502.889,17.198
830,80529.410,17.203
831,80401.371,17.176
832,80300.776,17.155
833,80324.093,17.160
