1,22.941,2.549
2,25.725,2.858
3,27.657,3.073
4,29.146,3.238
5,30.362,3.374
6,31.393,3.488
7,32.289,3.588
8,33.084,3.676
9,33.797,3.755
10,34.446,3.827
11,35.040,3.893
12,35.590,3.954
13,35.963,3.996
14,36.467,4.052
15,36.934,4.104
16,37.371,4.152
17,37.783,4.198
18,38.173,4.241
19,38.544,4.283
20,38.897,4.322
21,39.235,4.359
22,39.558,4.395
23,39.868,4.430
24,40.166,4.463
25,40.454,4.495
26,40.731,4.526
27,40.998,4.555
28,41.257,4.584
29,41.508,4.612
30,41.751,4.639
31,41.987,4.665
32,42.216,4.691
33,42.438,4.715
34,42.655,4.739
35,42.866,4.763
36,43.072,4.786
37,43.273,4.808
38,43.468,4.830
39,43.660,4.851
40,43.846,4.872
41,44.029,4.892
42,44.208,4.912
43,44.383,4.931
44,44.554,4.950
45,44.722,4.969
46,44.886,4.987
47,45.048,5.005
48,45.206,5.023
49,45.361,5.040
50,45.514,5.057
51,45.664,5.074
52,45.811,5.090
53,45.955,5.106
54,46.098,5.122
55,46.237,5.137
56,46.375,5.153
57,46.510,5.168
58,46.644,5.183
59,46.775,5.197
60,46.904,5.212
61,47.031,5.226
62,47.157,5.240
63,47.280,5.253
64,47.402,5.267
65,47.369,5.263
66,47.498,5.278
67,47.621,5.291
68,47.742,5.305
69,47.860,5.318
70,47.975,5.331
71,48.089,5.343
72,48.201,5.356
73,48.311,5.368
74,48.420,5.380
75,48.527,5.392
76,48.633,5.404
77,48.738,5.415
78,48.841,5.427
79,48.943,5.438
80,49.043,5.449
81,49.143,5.460
82,49.241,5.471
83,49.338,5.482
84,49.434,5.493
85,49.529,5.503
86,49.623,5.514
87,49.716,5.524
88,49.808,5.534
89,49.899,5.544
90,49.989,5.554
91,50.078,5.564
92,50.167,5.574
93,50.254,5.584
94,50.340,5.593
95,50.426,5.603
96,50.511,5.612
97,50.595,5.622
98,50.678,5.631
99,50.761,5.640
100,50.842,5.649
101,50.923,5.658
102,51.004,5.667
103,51.083,5.676
104,51.162,5.685
105,51.240,5.693
106,51.317,5.702
107,51.394,5.710
108,51.470,5.719
109,51.546,5.727
110,51.621,5.736
111,51.695,5.744
112,51.769,5.752
113,51.842,5.760
114,51.914,5.768
115,51.986,5.776
116,52.057,5.784
117,52.128,5.792
118,52.198,5.800
119,52.268,5.808
120,52.337,5.815
121,52.406,5.823
122,52.474,5.830
123,52.541,5.838
124,52.608,5.845
125,52.675,5.853
126,52.741,5.860
127,52.807,5.867
128,52.872,5.875
129,52.937,5.882
130,53.001,5.889
131,53.065,5.896
132,53.128,5.903
133,53.191,5.910
134,53.254,5.917
135,53.316,5.924
136,53.377,5.931
137,53.439,5.938
138,53.500,5.944
139,53.560,5.951
140,53.620,5.958
141,53.680,5.964
142,53.739,5.971
143,53.798,5.978
144,53.857,5.984
145,53.915,5.991
146,53.973,5.997
147,54.030,6.003
148,54.087,6.010
149,54.144,6.016
150,54.200,6.022
151,54.256,6.028
152,54.312,6.035
153,54.368,6.041
154,54.423,6.047
155,54.478,6.053
156,54.532,6.059
157,54.586,6.065
158,54.640,6.071
159,54.693,6.077
160,54.747,6.083
161,54.800,6.089
162,54.852,6.095
163,54.905,6.101
164,54.957,6.106
165,55.008,6.112
166,55.060,6.118
167,55.111,6.123
168,55.162,6.129
169,55.213,6.135
170,55.263,6.140
171,55.313,6.146
172,55.363,6.151
173,55.412,6.157
174,55.462,6.162
175,55.511,6.168
176,55.560,6.173
177,55.608,6.179
178,55.656,6.184
179,55.705,6.189
180,55.752,6.195
181,55.800,6.200
182,53.997,6.000
183,54.063,6.007
184,54.122,6.014
185,54.177,6.020
186,54.231,6.026
187,54.283,6.031
188,54.333,6.037
189,54.383,6.043
190,54.432,6.048
191,54.481,6.053
192,54.528,6.059
193,54.576,6.064
194,54.623,6.069
195,45.787,5.087
196,45.821,5.091
197,45.854,5.095
198,45.886,5.098
199,45.918,5.102
200,45.950,5.106
201,45.981,5.109
202,46.012,5.112
203,46.043,5.116
204,46.074,5.119
205,46.104,5.123
206,46.134,5.126
207,46.164,5.129
208,46.193,5.133
209,46.223,5.136
210,46.252,5.139
211,46.281,5.142
212,46.310,5.146
213,46.339,5.149
214,46.367,5.152
215,46.395,5.155
216,46.424,5.158
217,46.452,5.161
218,46.479,5.164
219,46.507,5.167
220,46.535,5.171
221,46.141,5.127
222,46.182,5.131
223,46.219,5.135
224,46.254,5.139
225,46.287,5.143
226,46.318,5.146
227,46.349,5.150
228,46.379,5.153
229,46.408,5.156
230,46.438,5.160
231,46.466,5.163
232,46.495,5.166
233,46.523,5.169
234,46.550,5.172
235,46.578,5.175
236,46.605,5.178
237,46.632,5.181
238,46.659,5.184
239,46.685,5.187
240,46.712,5.190
241,46.738,5.193
242,46.764,5.196
243,46.790,5.199
244,46.815,5.202
245,46.841,5.205
246,46.866,5.207
247,46.891,5.210
248,46.917,5.213
249,46.942,5.216
250,46.966,5.218
251,46.991,5.221
252,47.016,5.224
253,47.040,5.227
254,47.064,5.229
255,47.089,5.232
256,47.113,5.235
257,47.137,5.237
258,47.160,5.240
259,47.184,5.243
260,47.134,5.237
261,47.129,5.237
262,47.133,5.237
263,47.142,5.238
264,47.152,5.239
265,47.165,5.241
266,47.179,5.242
267,47.193,5.244
268,47.209,5.245
269,47.224,5.247
270,47.241,5.249
271,47.257,5.251
272,47.274,5.253
273,47.291,5.255
274,47.308,5.256
275,47.325,5.258
276,47.343,5.260
277,47.361,5.262
278,47.378,5.264
279,47.396,5.266
280,47.414,5.268
281,47.432,5.270
282,47.450,5.272
283,47.467,5.274
284,47.485,5.276
285,47.503,5.278
286,47.521,5.280
287,47.539,5.282
288,47.557,5.284
289,47.575,5.286
290,47.593,5.288
291,47.611,5.290
292,47.629,5.292
293,47.647,5.294
294,47.665,5.296
295,47.682,5.298
296,47.700,5.300
297,47.718,5.302
298,47.736,5.304
299,47.754,5.306
300,47.771,5.308
301,47.789,5.310
302,47.807,5.312
303,47.824,5.314
304,47.842,5.316
305,47.859,5.318
306,47.877,5.320
307,47.894,5.322
308,47.912,5.324
309,47.929,5.325
310,47.946,5.327
311,47.964,5.329
312,47.981,5.331
313,47.998,5.333
314,48.016,5.335
315,48.033,5.337
316,48.050,5.339
317,48.067,5.341
318,48.084,5.343
319,48.101,5.345
320,48.118,5.346
321,48.135,5.348
322,48.152,5.350
323,48.169,5.352
324,48.185,5.354
325,48.202,5.356
326,48.219,5.358
327,48.236,5.360
328,48.252,5.361
329,48.269,5.363
330,48.285,5.365
331,48.302,5.367
332,48.318,5.369
333,48.335,5.371
334,48.351,5.372
335,48.368,5.374
336,48.384,5.376
337,48.400,5.378
338,48.417,5.380
339,48.433,5.381
340,48.449,5.383
341,48.465,5.385
342,48.481,5.387
343,48.497,5.389
344,48.513,5.390
345,48.529,5.392
346,48.545,5.394
347,48.561,5.396
348,48.577,5.397
349,48.593,5.399
350,48.608,5.401
351,48.624,5.403
352,48.640,5.404
353,48.655,5.406
354,48.671,5.408
355,48.687,5.410
356,48.702,5.411
357,48.718,5.413
358,48.733,5.415
359,48.749,5.417
360,48.764,5.418
361,48.779,5.420
362,48.795,5.422
363,48.810,5.423
364,48.607,5.401
365,48.629,5.403
366,48.649,5.405
367,48.668,5.408
368,48.686,5.410
369,48.704,5.412
370,48.721,5.413
371,48.739,5.415
372,48.756,5.417
373,48.772,5.419
374,48.789,5.421
375,48.806,5.423
376,48.822,5.425
377,48.174,5.353
378,48.203,5.356
379,48.227,5.359
380,48.249,5.361
381,48.270,5.363
382,48.290,5.366
383,48.309,5.368
384,48.328,5.370
385,48.346,5.372
386,48.364,5.374
387,48.382,5.376
388,48.399,5.378
389,48.417,5.380
390,48.434,5.382
391,48.450,5.383
392,48.467,5.385
393,48.484,5.387
394,48.500,5.389
395,48.516,5.391
396,48.532,5.392
397,48.548,5.394
398,48.564,5.396
399,48.580,5.398
400,48.596,5.400
401,48.611,5.401
402,48.627,5.403
403,48.642,5.405
404,48.658,5.406
405,48.673,5.408
406,48.688,5.410
407,48.704,5.412
408,48.719,5.413
409,48.734,5.415
410,48.749,5.417
411,48.764,5.418
412,48.779,5.420
413,48.794,5.422
414,48.808,5.423
415,48.823,5.425
416,48.838,5.426
417,48.852,5.428
418,48.867,5.430
419,48.881,5.431
420,48.896,5.433
421,48.910,5.434
422,48.925,5.436
423,48.939,5.438
424,48.953,5.439
425,48.967,5.441
426,48.982,5.442
427,48.996,5.444
428,49.010,5.446
429,49.024,5.447
430,49.038,5.449
431,49.052,5.450
432,49.066,5.452
433,49.080,5.453
434,49.094,5.455
435,49.107,5.456
436,49.121,5.458
437,49.135,5.459
438,49.149,5.461
439,49.162,5.462
440,49.176,5.464
441,49.189,5.465
442,49.203,5.467
443,49.217,5.469
444,49.230,5.470
445,49.243,5.471
446,49.257,5.473
447,49.270,5.474
448,49.284,5.476
449,49.297,5.477
450,49.310,5.479
451,49.323,5.480
452,49.337,5.482
453,49.350,5.483
454,49.363,5.485
455,49.376,5.486
456,49.389,5.488
457,49.402,5.489
458,49.415,5.491
459,49.428,5.492
460,49.441,5.493
461,49.454,5.495
462,49.467,5.496
463,49.480,5.498
464,49.493,5.499
465,49.506,5.501
466,49.518,5.502
467,49.531,5.503
468,49.544,5.505
469,49.557,5.506
470,49.569,5.508
471,49.582,5.509
472,49.594,5.510
473,49.607,5.512
474,49.620,5.513
475,49.632,5.515
476,49.645,5.516
477,49.657,5.517
478,49.670,5.519
479,49.682,5.520
480,49.694,5.522
481,49.707,5.523
482,49.719,5.524
483,49.731,5.526
484,49.744,5.527
485,49.756,5.528
486,49.768,5.530
487,49.780,5.531
488,49.793,5.533
489,49.805,5.534
490,49.817,5.535
491,49.829,5.537
492,49.841,5.538
493,49.853,5.539
494,50.566,5.618
495,50.570,5.619
496,50.576,5.620
497,50.583,5.620
498,50.592,5.621
499,50.600,5.622
500,50.610,5.623
501,50.619,5.624
502,50.629,5.625
503,50.639,5.627
504,50.649,5.628
505,50.659,5.629
506,50.669,5.630
507,50.680,5.631
508,50.690,5.632
509,50.701,5.633
510,50.711,5.635
511,50.722,5.636
512,50.732,5.637
513,50.743,5.638
514,50.754,5.639
515,50.764,5.640
516,50.775,5.642
517,50.786,5.643
518,50.796,5.644
519,50.807,5.645
520,50.818,5.646
521,50.828,5.648
522,50.839,5.649
523,50.850,5.650
524,50.860,5.651
525,50.871,5.652
526,50.882,5.654
527,50.893,5.655
528,50.903,5.656
529,50.914,5.657
530,50.925,5.658
531,50.935,5.659
532,50.946,5.661
533,50.957,5.662
534,50.967,5.663
535,50.978,5.664
536,50.988,5.665
537,50.999,5.667
538,51.010,5.668
539,51.020,5.669
540,51.031,5.670
541,51.041,5.671
542,51.052,5.672
543,51.062,5.674
544,51.073,5.675
545,51.084,5.676
546,51.094,5.677
547,51.105,5.678
548,51.115,5.679
549,51.125,5.681
550,51.136,5.682
551,51.146,5.683
552,51.157,5.684
553,51.167,5.685
554,51.178,5.686
555,51.188,5.688
556,51.198,5.689
557,51.209,5.690
558,51.219,5.691
559,51.229,5.692
560,51.240,5.693
561,51.250,5.694
562,51.260,5.696
563,51.271,5.697
564,51.281,5.698
565,51.291,5.699
566,51.301,5.700
567,51.312,5.701
568,51.322,5.702
569,51.332,5.704
570,51.342,5.705
571,51.352,5.706
572,51.363,5.707
573,51.373,5.708
574,51.383,5.709
575,51.393,5.710
576,51.403,5.711
577,51.413,5.713
578,51.423,5.714
579,51.433,5.715
580,51.443,5.716
581,51.453,5.717
582,51.463,5.718
583,51.473,5.719
584,51.483,5.720
585,51.493,5.721
586,51.503,5.723
587,51.513,5.724
588,51.523,5.725
589,51.533,5.726
590,51.543,5.727
591,51.553,5.728
592,51.563,5.729
593,51.572,5.730
594,51.582,5.731
595,51.592,5.732
596,51.602,5.734
597,51.612,5.735
598,51.621,5.736
599,51.631,5.737
600,51.641,5.738
601,51.651,5.739
602,51.660,5.740
603,51.670,5.741
604,51.680,5.742
605,51.690,5.743
606,51.699,5.744
607,51.709,5.745
608,51.719,5.747
609,51.728,5.748
610,51.738,5.749
611,51.747,5.750
612,51.757,5.751
613,51.767,5.752
614,51.776,5.753
615,51.786,5.754
616,51.795,5.755
617,51.805,5.756
618,51.814,5.757
619,51.824,5.758
620,51.833,5.759
621,51.843,5.760
622,51.852,5.761
623,51.861,5.762
624,51.871,5.763
625,51.880,5.764
626,51.890,5.766
627,51.899,5.767
628,51.908,5.768
629,51.918,5.769
630,51.927,5.770
631,51.937,5.771
632,51.946,5.772
633,51.955,5.773
634,51.964,5.774
635,51.974,5.775
636,51.983,5.776
637,51.992,5.777
638,52.001,5.778
639,52.011,5.779
640,52.020,5.780
641,52.029,5.781
642,52.038,5.782
643,52.047,5.783
644,52.057,5.784
645,52.066,5.785
646,52.075,5.786
647,52.084,5.787
648,52.093,5.788
649,52.102,5.789
650,52.111,5.790
651,52.120,5.791
652,52.129,5.792
653,52.139,5.793
654,52.148,5.794
655,52.157,5.795
656,52.166,5.796
657,52.175,5.797
658,52.184,5.798
659,52.193,5.799
660,52.202,5.800
661,52.210,5.801
662,52.219,5.802
663,52.228,5.803
664,52.237,5.804
665,52.246,5.805
666,52.255,5.806
667,52.264,5.807
668,52.273,5.808
669,52.282,5.809
670,52.290,5.810
671,52.299,5.811
672,52.308,5.812
673,52.317,5.813
674,52.326,5.814
675,52.334,5.815
676,52.340,5.816
677,52.349,5.817
678,52.358,5.818
679,52.367,5.819
680,52.376,5.820
681,52.385,5.821
682,52.393,5.821
683,52.402,5.822
684,52.411,5.823
685,52.420,5.824
686,52.429,5.825
687,52.437,5.826
688,52.446,5.827
689,52.346,5.816
690,52.435,5.826
691,52.498,5.833
692,52.548,5.839
693,52.590,5.843
694,52.627,5.847
695,52.660,5.851
696,52.690,5.854
697,52.718,5.858
698,52.744,5.860
699,52.769,5.863
700,52.792,5.866
701,52.814,5.868
702,52.835,5.871
703,52.856,5.873
704,52.875,5.875
705,52.894,5.877
706,52.913,5.879
707,52.931,5.881
708,52.949,5.883
709,52.966,5.885
710,52.982,5.887
711,52.999,5.889
712,53.015,5.891
713,53.031,5.892
714,53.046,5.894
715,53.061,5.896
716,53.076,5.897
717,53.091,5.899
718,53.105,5.901
719,53.120,5.902
720,53.134,5.904
721,53.148,5.905
722,53.162,5.907
723,53.175,5.908
724,53.189,5.910
725,53.202,5.911
726,53.215,5.913
727,53.228,5.914
728,53.241,5.916
729,53.254,5.917
730,53.267,5.919
731,53.280,5.920
732,53.292,5.921
733,53.305,5.923
734,53.317,5.924
735,53.329,5.925
736,53.341,5.927
737,53.353,5.928
738,53.365,5.929
739,53.377,5.931
740,53.389,5.932
741,53.401,5.933
742,53.412,5.935
743,53.424,5.936
744,53.435,5.937
745,53.447,5.939
746,53.458,5.940
747,53.470,5.941
748,53.481,5.942
749,53.492,5.944
750,53.503,5.945
751,53.514,5.946
752,53.525,5.947
753,53.536,5.948
754,53.588,5.954
755,53.640,5.960
756,53.678,5.964
757,53.709,5.968
758,53.737,5.971
759,53.762,5.974
760,53.784,5.976
761,53.806,5.978
