1,236.675,3.242
2,276.251,3.784
3,304.290,4.168
4,326.184,4.468
5,344.230,4.715
6,359.629,4.926
7,373.089,5.111
8,385.065,5.275
9,395.866,5.423
10,405.713,5.558
11,414.767,5.682
12,423.154,5.797
13,430.902,5.903
14,438.228,6.003
15,445.120,6.098
16,451.629,6.187
17,457.798,6.271
18,463.662,6.352
19,469.252,6.428
20,474.593,6.501
21,479.709,6.571
22,484.617,6.639
23,489.336,6.703
24,493.880,6.765
25,498.262,6.826
26,502.494,6.883
27,506.587,6.940
28,510.549,6.994
29,514.390,7.046
30,518.117,7.097
31,521.736,7.147
32,525.255,7.195
33,528.679,7.242
34,532.013,7.288
35,535.262,7.332
36,538.431,7.376
37,541.523,7.418
38,544.543,7.459
39,547.996,7.507
40,550.927,7.547
41,553.785,7.586
42,556.576,7.624
43,559.306,7.662
44,561.978,7.698
45,564.597,7.734
46,567.163,7.769
47,569.680,7.804
48,572.149,7.838
49,574.573,7.871
50,576.953,7.903
51,579.292,7.936
52,581.682,7.968
53,584.012,8.000
54,586.282,8.031
55,588.503,8.062
56,590.682,8.092
57,592.823,8.121
58,594.927,8.150
59,596.997,8.178
60,599.035,8.206
61,601.041,8.233
62,603.017,8.261
63,604.964,8.287
64,606.883,8.313
65,608.457,8.335
66,610.357,8.361
67,612.220,8.387
68,614.054,8.412
69,615.860,8.436
70,617.640,8.461
71,619.397,8.485
72,621.130,8.509
73,622.840,8.532
74,624.529,8.555
75,626.198,8.578
76,627.845,8.601
77,629.474,8.623
78,630.992,8.644
79,632.624,8.666
80,634.225,8.688
81,635.802,8.710
82,637.358,8.731
83,638.894,8.752
84,640.412,8.773
85,641.913,8.793
86,643.396,8.814
87,644.864,8.834
88,646.316,8.854
89,647.752,8.873
90,649.174,8.893
91,651.349,8.923
92,652.846,8.943
93,654.296,8.963
94,655.717,8.982
95,657.115,9.002
96,658.493,9.020
97,659.853,9.039
98,661.198,9.058
99,662.528,9.076
100,663.843,9.094
101,665.145,9.112
102,666.434,9.129
103,667.710,9.147
104,668.975,9.164
105,670.227,9.181
106,671.468,9.198
107,672.698,9.215
108,673.917,9.232
109,675.126,9.248
110,676.324,9.265
111,677.512,9.281
112,678.690,9.297
113,679.858,9.313
114,681.017,9.329
115,682.166,9.345
116,683.306,9.360
117,682.991,9.356
118,684.091,9.371
119,685.189,9.386
120,686.282,9.401
121,687.368,9.416
122,688.447,9.431
123,689.519,9.445
124,690.584,9.460
125,691.641,9.475
126,692.691,9.489
127,693.734,9.503
128,694.769,9.517
129,695.798,9.531
130,696.819,9.545
131,697.834,9.559
132,698.842,9.573
133,699.843,9.587
134,700.837,9.601
135,701.825,9.614
136,702.806,9.627
137,703.781,9.641
138,704.749,9.654
139,705.711,9.667
140,706.667,9.680
141,707.617,9.693
142,708.561,9.706
143,709.499,9.719
144,710.431,9.732
145,711.357,9.745
146,712.278,9.757
147,713.193,9.770
148,714.102,9.782
149,715.006,9.795
150,715.905,9.807
151,716.798,9.819
152,717.686,9.831
153,718.568,9.843
154,719.446,9.855
155,720.318,9.867
156,720.644,9.872
157,721.535,9.884
158,722.411,9.896
159,723.278,9.908
160,724.138,9.920
161,724.990,9.931
162,725.837,9.943
163,726.678,9.954
164,727.513,9.966
165,728.344,9.977
166,729.169,9.989
167,729.989,10.000
168,730.805,10.011
169,732.055,10.028
170,732.916,10.040
171,733.755,10.051
172,734.581,10.063
173,735.397,10.074
174,736.206,10.085
175,737.007,10.096
176,737.802,10.107
177,738.592,10.118
