1,260.877,3.574
2,301.833,4.135
3,330.885,4.533
4,353.600,4.844
5,372.350,5.101
6,388.371,5.320
7,402.392,5.512
8,414.881,5.683
9,426.156,5.838
10,436.445,5.979
11,445.916,6.108
12,454.695,6.229
13,464.379,6.361
14,472.095,6.467
15,479.345,6.566
16,486.191,6.660
17,492.680,6.749
18,498.849,6.834
19,504.732,6.914
20,510.356,6.991
21,515.743,7.065
22,520.914,7.136
23,525.888,7.204
24,530.678,7.270
25,535.301,7.333
26,539.284,7.387
27,543.675,7.448
28,547.910,7.506
29,552.005,7.562
30,555.976,7.616
31,559.829,7.669
32,563.574,7.720
33,567.218,7.770
34,570.765,7.819
35,574.222,7.866
36,577.594,7.912
37,580.885,7.957
38,584.099,8.001
39,587.240,8.044
40,590.311,8.086
41,593.316,8.128
42,596.258,8.168
43,599.139,8.207
44,601.963,8.246
45,604.731,8.284
46,607.445,8.321
47,610.109,8.358
48,612.723,8.393
49,615.291,8.429
50,617.813,8.463
51,620.292,8.497
52,622.728,8.531
53,625.124,8.563
54,627.480,8.596
55,629.799,8.627
56,632.081,8.659
57,634.328,8.689
58,636.541,8.720
59,638.721,8.750
60,640.868,8.779
61,642.985,8.808
62,645.071,8.837
63,647.129,8.865
64,649.157,8.893
65,651.159,8.920
66,653.133,8.947
67,655.082,8.974
68,657.005,9.000
69,658.904,9.026
70,660.778,9.052
71,662.630,9.077
72,664.459,9.102
73,666.265,9.127
74,668.051,9.151
75,669.815,9.176
76,671.558,9.199
77,673.282,9.223
78,674.541,9.240
79,676.259,9.264
80,677.947,9.287
81,679.611,9.310
82,681.255,9.332
83,682.878,9.354
84,684.483,9.376
85,686.071,9.398
86,687.641,9.420
87,689.194,9.441
88,690.731,9.462
89,692.253,9.483
90,693.759,9.504
91,694.561,9.515
92,696.143,9.536
93,697.677,9.557
94,699.179,9.578
95,700.656,9.598
96,702.114,9.618
97,703.553,9.638
98,704.975,9.657
99,706.382,9.676
100,707.774,9.696
101,709.152,9.714
102,710.516,9.733
103,711.868,9.752
104,713.173,9.769
105,714.534,9.788
106,715.872,9.806
107,717.193,9.825
108,718.499,9.842
109,719.792,9.860
110,721.072,9.878
111,722.341,9.895
112,723.598,9.912
113,724.845,9.929
114,726.080,9.946
115,727.306,9.963
116,728.521,9.980
117,729.727,9.996
118,730.923,10.013
119,732.110,10.029
120,733.287,10.045
121,734.456,10.061
122,735.615,10.077
123,736.767,10.093
124,737.909,10.108
125,739.043,10.124
126,740.169,10.139
127,741.287,10.155
128,742.397,10.170
129,743.499,10.185
130,743.934,10.191
131,745.058,10.206
132,746.161,10.221
133,747.251,10.236
134,748.330,10.251
135,749.399,10.266
136,750.460,10.280
137,751.512,10.295
138,752.556,10.309
139,753.592,10.323
140,754.621,10.337
141,755.644,10.351
142,756.659,10.365
143,757.003,10.370
144,757.997,10.384
145,758.987,10.397
146,759.973,10.411
147,760.953,10.424
148,761.927,10.437
149,762.896,10.451
150,763.859,10.464
151,764.817,10.477
152,765.769,10.490
153,766.716,10.503
154,767.657,10.516
155,768.593,10.529
156,768.382,10.526
157,769.246,10.538
158,770.123,10.550
159,771.006,10.562
160,771.889,10.574
161,772.771,10.586
162,773.652,10.598
163,774.529,10.610
164,775.403,10.622
165,776.274,10.634
166,777.142,10.646
167,778.005,10.658
168,778.865,10.669
169,780.048,10.686
170,780.884,10.697
171,781.721,10.709
172,782.556,10.720
173,783.389,10.731
174,784.220,10.743
175,785.047,10.754
176,785.870,10.765
177,786.690,10.777
178,787.507,10.788
179,788.320,10.799
180,789.129,10.810
181,789.935,10.821
182,790.737,10.832
183,791.536,10.843
184,792.331,10.854
185,793.122,10.865
186,793.910,10.875
187,794.694,10.886
188,795.475,10.897
189,796.252,10.908
190,797.026,10.918
191,797.796,10.929
192,798.563,10.939
193,799.326,10.950
194,800.086,10.960
195,800.822,10.970
196,801.563,10.980
197,802.304,10.990
198,803.044,11.001
199,803.782,11.011
200,804.518,11.021
201,805.252,11.031
202,805.982,11.041
203,806.710,11.051
204,807.435,11.061
205,808.157,11.071
206,808.876,11.080
207,809.593,11.090
208,809.875,11.094
209,810.618,11.104
210,811.348,11.114
211,812.070,11.124
212,812.786,11.134
213,813.497,11.144
214,814.203,11.153
215,814.905,11.163
216,815.604,11.173
217,816.299,11.182
218,816.991,11.192
219,817.680,11.201
