1,27.747,3.083
2,30.786,3.421
3,32.887,3.654
4,34.502,3.834
5,35.819,3.980
6,36.933,4.104
7,37.900,4.211
8,38.756,4.306
9,39.524,4.392
10,40.221,4.469
11,40.861,4.540
12,41.451,4.606
13,41.999,4.667
14,42.512,4.724
15,42.993,4.777
16,43.446,4.827
17,43.875,4.875
18,44.282,4.920
19,44.670,4.963
20,45.039,5.004
21,45.393,5.044
22,45.732,5.081
23,46.057,5.117
24,46.370,5.152
25,46.671,5.186
26,46.962,5.218
27,47.243,5.249
28,47.515,5.279
29,47.778,5.309
30,48.033,5.337
31,48.281,5.365
32,48.521,5.391
33,48.755,5.417
34,48.983,5.443
35,49.204,5.467
36,49.420,5.491
37,49.631,5.515
38,49.837,5.537
39,50.038,5.560
40,50.234,5.582
41,50.426,5.603
42,50.613,5.624
43,50.797,5.644
44,50.977,5.664
45,51.153,5.684
46,51.326,5.703
47,51.495,5.722
48,51.661,5.740
49,51.825,5.758
50,51.985,5.776
51,52.142,5.794
52,52.296,5.811
53,52.448,5.828
54,52.597,5.844
55,52.744,5.860
56,52.889,5.877
57,53.031,5.892
58,53.171,5.908
59,53.308,5.923
60,53.444,5.938
61,53.577,5.953
62,53.709,5.968
63,53.839,5.982
64,53.967,5.996
65,54.093,6.010
66,54.217,6.024
67,54.340,6.038
68,54.461,6.051
69,54.580,6.064
70,54.698,6.078
71,54.814,6.090
72,54.929,6.103
73,55.043,6.116
74,55.155,6.128
75,55.265,6.141
76,55.375,6.153
77,55.483,6.165
78,55.590,6.177
79,55.695,6.188
80,55.800,6.200
81,55.903,6.211
82,56.005,6.223
83,56.106,6.234
84,56.206,6.245
85,56.305,6.256
86,56.402,6.267
87,56.499,6.278
88,56.595,6.288
89,56.689,6.299
90,56.783,6.309
91,56.900,6.322
92,56.997,6.333
93,57.091,6.343
94,57.184,6.354
95,57.275,6.364
96,57.365,6.374
97,57.454,6.384
98,57.541,6.393
99,57.628,6.403
100,57.715,6.413
101,57.800,6.422
102,57.884,6.432
103,57.968,6.441
104,58.050,6.450
105,58.132,6.459
106,58.214,6.468
107,58.294,6.477
108,58.374,6.486
109,58.453,6.495
110,58.532,6.504
111,58.609,6.512
112,58.686,6.521
113,58.763,6.529
114,58.839,6.538
115,58.914,6.546
116,58.989,6.554
117,59.063,6.563
118,59.136,6.571
119,59.209,6.579
120,59.281,6.587
121,59.353,6.595
122,59.424,6.603
123,59.495,6.611
124,59.565,6.618
125,59.635,6.626
126,59.704,6.634
127,59.772,6.641
128,59.841,6.649
129,59.908,6.656
130,59.975,6.664
131,60.042,6.671
132,60.108,6.679
133,60.174,6.686
134,60.239,6.693
135,60.304,6.700
136,60.369,6.708
137,60.432,6.715
138,60.496,6.722
139,60.559,6.729
140,60.622,6.736
141,60.684,6.743
142,60.746,6.750
143,61.039,6.782
144,61.121,6.791
145,61.196,6.800
146,61.267,6.807
147,61.336,6.815
148,61.403,6.823
149,61.469,6.830
150,61.534,6.837
151,61.597,6.844
152,61.660,6.851
153,61.722,6.858
154,61.783,6.865
155,61.844,6.872
156,61.904,6.878
157,61.964,6.885
158,62.023,6.891
159,62.082,6.898
160,62.140,6.904
161,62.197,6.911
162,62.255,6.917
163,62.311,6.923
164,62.368,6.930
165,62.424,6.936
166,62.480,6.942
167,62.535,6.948
168,62.590,6.954
169,61.628,6.848
170,61.778,6.864
171,61.897,6.877
172,62.000,6.889
173,62.093,6.899
174,62.179,6.909
175,62.260,6.918
176,62.337,6.926
177,62.412,6.935
178,62.483,6.943
179,62.553,6.950
180,62.621,6.958
181,62.687,6.965
182,62.752,6.972
183,62.815,6.979
184,62.878,6.986
185,62.939,6.993
186,63.000,7.000
187,63.059,7.007
188,63.118,7.013
189,63.176,7.020
190,63.234,7.026
191,63.290,7.032
192,63.346,7.038
193,63.402,7.045
