226,31008.343,6.624
227,31038.343,6.631
228,31073.545,6.638
229,31107.103,6.645
230,31143.045,6.653
231,31177.028,6.660
232,31221.837,6.670
233,31247.141,6.675
234,31153.752,6.655
235,31197.777,6.665
236,31230.024,6.672
237,31266.585,6.679
238,31301.718,6.687
239,31336.583,6.694
240,31377.304,6.703
241,31412.517,6.711
242,31446.544,6.718
243,31469.766,6.723
244,31529.688,6.736
245,31550.357,6.740
246,31602.060,6.751
247,31603.099,6.751
248,31631.903,6.758
249,31680.779,6.768
250,31709.233,6.774
251,31746.268,6.782
252,31773.843,6.788
253,31804.761,6.794
254,31838.834,6.802
255,31867.442,6.808
256,31905.981,6.816
257,31937.775,6.823
258,31976.361,6.831
259,32010.514,6.838
260,31965.413,6.829
261,31996.171,6.835
262,32023.714,6.841
263,32060.346,6.849
264,32100.630,6.858
265,32133.721,6.865
266,32165.763,6.872
267,32197.620,6.878
268,32231.608,6.886
269,32262.110,6.892
270,32291.778,6.898
271,32327.150,6.906
272,32350.419,6.911
273,32369.015,6.915
274,32402.030,6.922
275,32432.456,6.929
276,32465.987,6.936
277,32489.719,6.941
278,32521.030,6.947
279,32551.471,6.954
280,32584.273,6.961
281,32612.364,6.967
282,32645.789,6.974
283,32686.420,6.983
284,32716.803,6.989
285,32741.402,6.995
286,32676.131,6.981
287,32709.944,6.988
288,32739.661,6.994
289,32774.216,7.002
290,32803.568,7.008
291,32834.301,7.014
292,32861.647,7.020
293,32885.807,7.025
294,32913.036,7.031
295,32942.264,7.037
296,32984.290,7.046
297,33014.201,7.053
298,33055.183,7.062
299,32987.011,7.047
300,33010.335,7.052
301,33042.756,7.059
302,33074.010,7.066
303,33108.648,7.073
304,33128.860,7.077
305,33167.645,7.086
306,33190.753,7.091
307,33231.770,7.099
308,33256.726,7.105
309,33281.205,7.110
310,33319.091,7.118
311,33352.800,7.125
312,33351.081,7.125
313,33380.461,7.131
314,33410.318,7.137
315,33437.027,7.143
316,33461.939,7.148
317,33476.127,7.151
318,33523.357,7.162
319,33550.680,7.167
320,33573.185,7.172
321,33598.405,7.178
322,33648.900,7.188
323,33661.240,7.191
324,33687.920,7.197
325,33629.911,7.184
326,33646.624,7.188
327,33696.298,7.199
328,33723.725,7.204
329,33751.999,7.210
330,33778.171,7.216
331,33810.704,7.223
332,33833.326,7.228
333,33858.660,7.233
334,33885.914,7.239
335,33912.066,7.245
336,33939.276,7.250
337,33973.239,7.258
338,33947.438,7.252
339,33976.602,7.258
340,34008.684,7.265
341,34044.218,7.273
342,34057.899,7.276
343,34083.301,7.281
344,34116.680,7.288
345,34147.817,7.295
346,34177.047,7.301
347,34206.746,7.308
348,34222.428,7.311
349,34246.884,7.316
350,34272.871,7.322
351,34262.534,7.319
352,34302.994,7.328
353,34332.189,7.334
354,34368.605,7.342
355,34391.044,7.347
356,34423.337,7.354
357,34441.489,7.358
358,34464.762,7.363
359,34480.663,7.366
360,34506.123,7.372
361,34519.080,7.374
362,34549.415,7.381
363,34594.069,7.390
364,34472.696,7.364
365,34501.524,7.371
366,34527.325,7.376
367,34543.699,7.380
368,34568.438,7.385
369,34593.170,7.390
370,34622.746,7.396
371,34653.030,7.403
372,34674.156,7.407
373,34701.613,7.413
374,34727.552,7.419
375,34745.550,7.423
376,34778.099,7.430
377,34751.748,7.424
378,34772.953,7.429
379,34801.295,7.435
380,34823.407,7.439
381,34848.250,7.445
382,34871.911,7.450
383,34895.459,7.455
384,34915.163,7.459
385,34947.124,7.466
386,34968.196,7.470
387,35001.917,7.477
388,35026.788,7.483
389,35046.819,7.487
390,34807.483,7.436
391,34831.383,7.441
392,34863.053,7.448
393,34889.064,7.453
394,34912.311,7.458
395,34935.432,7.463
396,34958.804,7.468
397,34986.793,7.474
398,35009.668,7.479
399,35038.031,7.485
400,35047.256,7.487
401,35070.921,7.492
402,35114.605,7.502
403,35039.960,7.486
404,35075.316,7.493
405,35107.712,7.500
406,35136.820,7.506
407,35160.508,7.511
408,35184.449,7.516
409,35210.921,7.522
410,35233.472,7.527
411,35255.793,7.532
412,35265.878,7.534
413,35293.227,7.540
414,35319.711,7.545
415,35335.036,7.549
416,35375.029,7.557
417,35400.455,7.563
418,35428.993,7.569
419,35452.142,7.574
420,35476.542,7.579
421,35508.985,7.586
422,35541.118,7.593
423,35577.960,7.601
424,35597.119,7.605
425,35618.477,7.609
426,35638.433,7.613
427,35664.513,7.619
428,35675.549,7.621
429,35711.422,7.629
430,35743.991,7.636
431,35763.699,7.640
432,35783.028,7.644
433,35803.580,7.649
434,35829.394,7.654
435,35850.903,7.659
436,35872.881,7.664
437,35897.479,7.669
438,35936.238,7.677
439,35955.241,7.681
440,35984.210,7.687
441,36005.577,7.692
442,36015.517,7.694
443,36028.135,7.697
444,36062.286,7.704
445,36091.183,7.710
446,36102.352,7.713
447,36130.691,7.719
448,36151.993,7.723
449,36176.007,7.728
450,36198.384,7.733
451,36227.772,7.739
452,36259.931,7.746
453,36280.283,7.751
454,36291.110,7.753
455,36186.362,7.730
456,36208.153,7.735
457,36234.994,7.741
458,36275.392,7.749
459,36279.834,7.750
460,36322.788,7.760
461,36334.316,7.762
462,36347.435,7.765
463,36367.526,7.769
464,36375.531,7.771
465,36400.083,7.776
466,36438.586,7.784
467,36442.615,7.785
468,36426.859,7.782
469,36439.262,7.785
470,36461.503,7.789
471,36506.443,7.799
472,36531.973,7.804
473,36537.526,7.805
474,36543.750,7.807
475,36571.176,7.813
476,36596.556,7.818
477,36641.302,7.828
478,36645.466,7.829
479,36657.668,7.831
480,36681.688,7.836
481,36656.854,7.831
482,36672.662,7.834
483,36720.793,7.845
484,36726.991,7.846
485,36758.491,7.853
486,36782.031,7.858
487,36799.801,7.862
488,36820.442,7.866
489,36841.058,7.870
490,36874.529,7.877
491,36886.524,7.880
492,36904.550,7.884
493,36923.257,7.888
494,36620.719,7.823
495,36659.072,7.831
496,36683.039,7.837
497,36702.320,7.841
498,36725.392,7.846
499,36753.296,7.852
500,36769.540,7.855
501,36802.275,7.862
502,36813.205,7.864
503,36834.209,7.869
504,36858.001,7.874
505,36875.761,7.878
506,36893.514,7.882
507,36878.281,7.878
508,36889.796,7.881
509,36923.687,7.888
510,36941.161,7.892
511,36966.459,7.897
512,36989.996,7.902
513,37011.672,7.907
514,37032.722,7.911
515,37050.412,7.915
516,37076.968,7.921
517,37086.974,7.923
518,37104.413,7.927
519,37121.312,7.930
520,37127.269,7.931
521,37140.033,7.934
522,37180.247,7.943
523,37193.868,7.946
524,37205.620,7.948
525,37231.017,7.954
526,37259.223,7.960
527,37265.499,7.961
528,37277.754,7.964
529,37325.418,7.974
530,37338.921,7.977
531,37356.416,7.980
532,37371.249,7.984
533,37267.047,7.961
534,37290.420,7.966
535,37317.140,7.972
536,37326.817,7.974
537,37337.002,7.976
538,37356.682,7.980
539,37381.796,7.986
540,37397.704,7.989
541,37415.213,7.993
542,37436.924,7.998
543,37459.035,8.002
544,37470.905,8.005
545,37521.525,8.016
546,37511.146,8.013
547,37525.471,8.017
548,37547.077,8.021
549,37569.753,8.026
550,37597.921,8.032
551,37609.962,8.035
552,37627.210,8.038
553,37654.520,8.044
554,37679.693,8.049
555,37696.812,8.053
556,37705.661,8.055
557,37716.033,8.057
558,37742.810,8.063
559,37678.770,8.049
560,37699.090,8.054
561,37716.113,8.057
562,37731.868,8.061
563,37752.662,8.065
564,37772.277,8.069
565,37790.724,8.073
566,37815.155,8.078
567,37825.336,8.081
568,37838.895,8.084
569,37854.645,8.087
570,37878.964,8.092
571,37893.971,8.095
572,37782.922,8.072
573,37821.464,8.080
574,37836.503,8.083
575,37842.704,8.084
576,37857.106,8.087
577,37888.247,8.094
578,37908.678,8.098
579,37926.372,8.102
580,37946.292,8.106
581,37964.815,8.110
582,37986.286,8.115
583,38002.711,8.119
584,38026.062,8.123
585,37987.806,8.115
586,38022.045,8.123
587,38033.987,8.125
588,38045.186,8.128
589,38070.060,8.133
590,38085.429,8.136
591,38127.244,8.145
592,38136.598,8.147
593,38151.754,8.150
594,38170.458,8.154
595,38190.781,8.159
596,38206.887,8.162
597,38226.095,8.166
598,38154.782,8.151
599,38160.782,8.152
600,38198.134,8.160
601,38215.372,8.164
602,38233.575,8.168
603,38247.746,8.171
604,38276.992,8.177
605,38292.185,8.180
606,38317.936,8.186
607,38338.760,8.190
608,38320.536,8.186
609,38343.086,8.191
610,38353.366,8.193
611,38296.789,8.181
612,38351.441,8.193
613,38365.719,8.196
614,38385.047,8.200
615,38397.910,8.203
616,38420.871,8.208
617,38444.649,8.213
618,38447.310,8.213
619,38441.176,8.212
620,38456.838,8.216
621,38476.093,8.220
622,38522.508,8.230
623,38534.954,8.232
624,38524.409,8.230
625,38520.624,8.229
626,38553.041,8.236
627,38565.071,8.239
628,38596.999,8.245
629,38597.701,8.246
630,38629.760,8.252
631,38648.205,8.256
632,38663.615,8.260
633,38694.896,8.266
634,38713.549,8.270
635,38731.936,8.274
636,38742.321,8.277
637,37632.382,8.039
638,37658.474,8.045
639,37655.666,8.044
640,37670.372,8.048
641,37690.803,8.052
642,37727.159,8.060
643,37752.539,8.065
644,37763.389,8.067
645,37780.631,8.071
646,37811.390,8.078
647,37834.999,8.083
648,37840.277,8.084
649,37851.652,8.086
650,37822.553,8.080
651,37837.609,8.083
652,37857.156,8.087
653,37877.702,8.092
654,37896.189,8.096
655,37897.922,8.096
656,37926.561,8.102
657,37953.889,8.108
658,37974.693,8.113
659,37994.348,8.117
660,38008.943,8.120
661,38013.578,8.121
662,38030.010,8.124
663,37996.488,8.117
664,38017.805,8.122
665,38034.191,8.125
666,38052.663,8.129
667,38066.605,8.132
668,38076.637,8.134
669,38127.250,8.145
670,38135.640,8.147
671,38172.653,8.155
672,38184.523,8.157
673,38199.665,8.161
674,38219.179,8.165
675,38232.873,8.168
676,38040.052,8.126
677,38060.378,8.131
678,38091.459,8.137
679,38125.680,8.145
680,38143.172,8.149
681,38154.931,8.151
682,38181.115,8.157
683,38208.888,8.163
684,38222.948,8.166
685,38239.328,8.169
686,38275.290,8.177
687,38300.207,8.182
688,38313.419,8.185
689,38261.046,8.174
690,38281.265,8.178
691,38313.397,8.185
692,38335.141,8.190
693,38327.348,8.188
694,38339.567,8.190
695,38379.739,8.199
696,38394.858,8.202
697,38418.362,8.207
698,38444.285,8.213
699,38452.354,8.215
700,38476.339,8.220
701,38498.571,8.224
702,38464.834,8.217
703,38471.284,8.219
704,38478.546,8.220
705,38505.792,8.226
706,38523.180,8.230
707,38544.133,8.234
708,38560.271,8.238
709,38563.747,8.238
710,38583.606,8.243
711,38631.854,8.253
712,38637.965,8.254
713,38658.418,8.259
714,38678.204,8.263
715,38648.142,8.256
716,38672.239,8.262
717,38673.355,8.262
718,38645.497,8.256
719,38669.239,8.261
720,38712.373,8.270
721,38782.268,8.285
722,38788.125,8.286
723,38810.874,8.291
724,38809.506,8.291
725,38854.688,8.301
726,38865.346,8.303
727,38856.558,8.301
728,38806.802,8.290
729,38853.406,8.300
730,38878.333,8.306
731,38874.244,8.305
732,38907.580,8.312
733,38918.503,8.314
734,38933.261,8.317
735,38964.539,8.324
736,38984.643,8.328
737,39006.850,8.333
738,39015.146,8.335
739,39029.273,8.338
740,39030.571,8.338
741,39019.678,8.336
742,39041.858,8.340
743,39053.237,8.343
744,39083.985,8.349
745,39067.819,8.346
746,39083.438,8.349
747,39127.619,8.359
748,39131.788,8.360
749,39145.079,8.363
750,39144.471,8.362
751,39174.881,8.369
752,39208.921,8.376
753,39227.365,8.380
754,39144.659,8.362
755,39153.561,8.364
756,39162.074,8.366
757,39191.830,8.373
758,39231.847,8.381
759,39236.653,8.382
760,39269.123,8.389
761,39298.875,8.395
762,39313.677,8.399
763,39313.643,8.399
764,39313.133,8.398
765,39328.906,8.402
766,39362.419,8.409
767,39300.929,8.396
768,39303.556,8.396
769,39340.215,8.404
770,39344.979,8.405
771,39360.991,8.409
772,39352.961,8.407
773,39377.406,8.412
774,39408.813,8.419
775,39428.628,8.423
776,39429.866,8.423
777,39451.856,8.428
778,39456.072,8.429
779,39497.470,8.438
780,39482.809,8.435
781,39484.490,8.435
782,39498.260,8.438
783,39527.937,8.444
784,39530.670,8.445
785,39574.324,8.454
786,39597.008,8.459
787,39615.135,8.463
788,39629.907,8.466
789,39630.804,8.466
790,39664.020,8.473
791,39682.092,8.477
792,39694.085,8.480
793,39690.218,8.479
794,39686.543,8.478
795,39722.341,8.486
796,39722.469,8.486
797,39742.265,8.490
798,39761.359,8.494
799,39765.928,8.495
800,39771.638,8.496
801,39783.671,8.499
802,39818.995,8.507
803,39826.825,8.508
804,39838.227,8.511
805,39876.238,8.519
806,39767.461,8.496
807,39804.535,8.503
808,39819.943,8.507
809,39838.544,8.511
810,39833.223,8.510
811,39838.793,8.511
812,39876.569,8.519
813,39894.261,8.523
814,39905.211,8.525
815,39914.940,8.527
816,39949.743,8.534
817,39973.797,8.540
818,39988.291,8.543
819,39937.551,8.532
820,39943.420,8.533
821,39961.191,8.537
822,39967.189,8.538
823,39973.306,8.539
824,40004.826,8.546
825,40019.415,8.549
826,40030.676,8.552
827,40042.011,8.554
828,40064.325,8.559
829,40079.634,8.562
830,40112.166,8.569
831,40160.449,8.579
832,39899.567,8.524
833,39918.495,8.528
