1,1341.863,2.294
2,1549.129,2.648
3,1698.131,2.903
4,1815.809,3.104
5,1913.732,3.271
6,1997.974,3.415
7,2072.138,3.542
8,2138.544,3.656
9,2198.780,3.759
10,2253.982,3.853
11,2304.991,3.940
12,2352.451,4.021
13,2391.535,4.088
14,2433.571,4.160
15,2473.219,4.228
16,2510.774,4.292
17,2546.483,4.353
18,2580.524,4.411
19,2613.072,4.467
20,2644.250,4.520
21,2674.217,4.571
22,2703.024,4.621
23,2730.825,4.668
24,2757.657,4.714
25,2783.568,4.758
26,2804.238,4.794
27,2828.751,4.835
28,2852.535,4.876
29,2875.569,4.916
30,2897.965,4.954
31,2919.710,4.991
32,2940.903,5.027
33,2961.573,5.063
34,2981.715,5.097
35,3001.379,5.131
36,3020.703,5.164
37,3039.463,5.196
38,3057.824,5.227
39,3072.261,5.252
40,3089.985,5.282
41,3107.347,5.312
42,3124.325,5.341
43,3140.999,5.369
44,3157.295,5.397
45,3173.303,5.424
46,3189.045,5.451
47,3204.497,5.478
48,3219.613,5.504
49,3234.517,5.529
50,3249.316,5.554
51,3263.718,5.579
52,3275.318,5.599
53,3289.277,5.623
54,3303.051,5.646
55,3316.633,5.669
56,3330.001,5.692
57,3343.135,5.715
58,3356.071,5.737
59,3368.927,5.759
60,3381.499,5.780
61,3393.955,5.802
62,3406.195,5.823
63,3418.236,5.843
64,3430.128,5.863
65,3438.040,5.877
66,3449.818,5.897
67,3461.432,5.917
68,3472.896,5.937
69,3484.157,5.956
70,3495.435,5.975
71,3506.478,5.994
72,3517.314,6.013
73,3528.096,6.031
74,3538.669,6.049
75,3549.113,6.067
76,3559.575,6.085
77,3569.928,6.102
78,3569.053,6.101
79,3579.364,6.119
80,3589.331,6.136
81,3599.356,6.153
82,3609.206,6.170
83,3618.906,6.186
84,3628.505,6.203
85,3637.986,6.219
86,3647.455,6.235
87,3656.669,6.251
88,3665.968,6.267
89,3675.058,6.282
90,3684.141,6.298
91,3641.208,6.224
92,3651.277,6.241
93,3660.752,6.258
94,3670.053,6.274
95,3679.099,6.289
96,3687.896,6.304
97,3696.706,6.319
98,3705.401,6.334
99,3713.919,6.349
100,3722.288,6.363
101,3730.778,6.377
102,3739.006,6.391
103,3747.131,6.405
104,3750.489,6.411
105,3758.729,6.425
106,3766.800,6.439
107,3774.813,6.453
108,3782.632,6.466
109,3790.353,6.479
110,3797.956,6.492
111,3805.671,6.505
112,3813.236,6.518
113,3820.865,6.531
114,3828.386,6.544
115,3835.906,6.557
116,3843.295,6.570
117,3845.055,6.573
118,3852.332,6.585
119,3859.473,6.597
120,3866.612,6.610
121,3873.812,6.622
122,3880.791,6.634
123,3887.739,6.646
124,3894.655,6.658
125,3901.410,6.669
126,3908.324,6.681
127,3915.120,6.693
128,3921.788,6.704
129,3928.520,6.715
130,3925.978,6.711
131,3932.919,6.723
132,3939.700,6.735
133,3946.629,6.746
134,3953.224,6.758
135,3959.752,6.769
136,3966.309,6.780
137,3972.818,6.791
138,3979.241,6.802
139,3985.754,6.813
140,3992.130,6.824
141,3998.410,6.835
142,4004.481,6.845
143,4008.108,6.851
144,4014.416,6.862
145,4020.679,6.873
146,4026.832,6.883
147,4032.870,6.894
148,4038.891,6.904
149,4045.013,6.915
150,4051.044,6.925
151,4056.898,6.935
152,4062.856,6.945
153,4068.815,6.955
154,4074.505,6.965
155,4080.474,6.975
156,4080.056,6.974
157,4085.782,6.984
158,4091.562,6.994
159,4097.595,7.004
160,4103.521,7.015
161,4109.375,7.025
162,4114.993,7.034
163,4120.416,7.043
164,4125.875,7.053
165,4131.576,7.063
166,4137.023,7.072
167,4142.814,7.082
168,4148.215,7.091
169,4146.304,7.088
170,4151.859,7.097
171,4157.626,7.107
172,4163.001,7.116
173,4168.377,7.125
174,4173.918,7.135
175,4179.202,7.144
176,4184.430,7.153
177,4189.670,7.162
178,4194.937,7.171
179,4200.206,7.180
180,4205.431,7.189
181,4210.511,7.197
182,4200.699,7.181
183,4205.942,7.190
184,4210.978,7.198
185,4215.748,7.206
186,4220.856,7.215
187,4225.825,7.224
188,4230.916,7.232
189,4236.081,7.241
190,4240.943,7.249
191,4245.721,7.258
192,4250.326,7.266
193,4255.292,7.274
194,4260.389,7.283
195,4261.951,7.285
196,4267.120,7.294
197,4272.032,7.303
198,4276.820,7.311
199,4281.632,7.319
200,4286.495,7.327
201,4290.944,7.335
202,4295.805,7.343
203,4300.289,7.351
204,4305.280,7.359
205,4310.073,7.368
206,4314.418,7.375
207,4318.954,7.383
208,4324.165,7.392
209,4328.933,7.400
210,4333.474,7.408
211,4338.011,7.415
212,4342.756,7.424
213,4347.232,7.431
214,4351.791,7.439
215,4356.296,7.447
216,4360.984,7.455
217,4365.404,7.462
218,4369.516,7.469
219,4373.718,7.476
220,4378.547,7.485
221,4382.646,7.492
222,4386.933,7.499
223,4391.281,7.506
224,4395.581,7.514
225,4399.927,7.521
226,4404.408,7.529
227,4408.608,7.536
228,4413.055,7.544
229,4417.141,7.551
230,4421.588,7.558
231,4425.673,7.565
232,4429.953,7.573
233,4434.065,7.580
234,4440.684,7.591
235,4445.060,7.598
236,4449.076,7.605
237,4453.184,7.612
238,4457.432,7.620
239,4461.303,7.626
240,4465.472,7.633
241,4469.359,7.640
242,4473.534,7.647
243,4477.630,7.654
244,4481.549,7.661
245,4485.652,7.668
246,4489.615,7.675
247,4492.367,7.679
248,4496.567,7.686
249,4500.517,7.693
250,4504.588,7.700
251,4508.454,7.707
252,4512.255,7.713
253,4516.041,7.720
254,4519.782,7.726
255,4523.447,7.732
256,4527.401,7.739
257,4531.313,7.746
258,4535.218,7.753
259,4539.045,7.759
260,4539.764,7.760
261,4544.488,7.768
262,4548.800,7.776
263,4553.427,7.784
264,4557.538,7.791
265,4561.625,7.798
266,4565.626,7.804
267,4569.513,7.811
268,4573.527,7.818
269,4577.435,7.825
270,4581.483,7.832
271,4585.222,7.838
272,4589.235,7.845
273,4585.000,7.838
274,4588.812,7.844
275,4592.596,7.851
276,4596.298,7.857
277,4600.007,7.863
278,4603.845,7.870
279,4607.973,7.877
280,4611.573,7.883
281,4615.498,7.890
282,4618.940,7.896
283,4622.548,7.902
284,4626.265,7.908
285,4629.944,7.914
286,4630.286,7.915
287,4633.815,7.921
288,4637.368,7.927
289,4641.180,7.934
290,4644.773,7.940
291,4648.434,7.946
292,4651.839,7.952
293,4655.597,7.958
294,4658.735,7.964
295,4662.136,7.969
296,4665.851,7.976
297,4669.283,7.982
298,4672.477,7.987
299,4674.429,7.990
300,4677.236,7.995
301,4681.348,8.002
302,4684.652,8.008
303,4687.782,8.013
304,4690.995,8.019
305,4694.171,8.024
306,4697.518,8.030
307,4700.816,8.036
308,4703.785,8.041
309,4707.159,8.046
310,4710.715,8.053
311,4713.446,8.057
312,4712.162,8.055
313,4715.982,8.062
314,4719.375,8.067
315,4722.759,8.073
316,4726.568,8.080
317,4729.837,8.085
318,4733.241,8.091
319,4736.528,8.097
320,4739.912,8.102
321,4743.093,8.108
322,4746.175,8.113
323,4749.165,8.118
324,4752.807,8.124
325,4756.741,8.131
326,4760.605,8.138
327,4764.111,8.144
328,4767.661,8.150
329,4771.141,8.156
330,4774.265,8.161
331,4777.732,8.167
332,4781.293,8.173
333,4784.570,8.179
334,4787.800,8.184
335,4791.072,8.190
336,4794.001,8.195
337,4797.263,8.200
338,4800.256,8.206
339,4803.402,8.211
340,4806.678,8.217
341,4809.597,8.222
342,4812.645,8.227
343,4816.426,8.233
344,4819.731,8.239
345,4822.642,8.244
346,4825.492,8.249
347,4828.422,8.254
348,4831.749,8.259
349,4835.082,8.265
350,4838.129,8.270
351,4825.056,8.248
352,4829.880,8.256
353,4833.809,8.263
354,4837.790,8.270
355,4841.294,8.276
356,4844.331,8.281
357,4847.716,8.287
358,4852.020,8.294
359,4854.825,8.299
360,4858.187,8.305
361,4861.072,8.310
362,4864.527,8.315
363,4867.546,8.321
364,4864.719,8.316
365,4868.027,8.321
366,4870.755,8.326
367,4873.716,8.331
368,4877.381,8.337
369,4880.348,8.342
370,4883.465,8.348
371,4886.417,8.353
372,4889.223,8.358
373,4892.401,8.363
374,4895.223,8.368
375,4898.524,8.374
376,4901.410,8.378
377,4898.559,8.374
378,4901.922,8.379
379,4905.480,8.385
380,4908.365,8.390
381,4911.419,8.396
382,4914.183,8.400
383,4917.007,8.405
384,4919.927,8.410
385,4923.061,8.415
386,4925.916,8.420
387,4929.047,8.426
388,4931.463,8.430
389,4934.186,8.435
390,4937.863,8.441
391,4940.927,8.446
392,4944.737,8.453
393,4947.360,8.457
394,4950.055,8.462
395,4952.981,8.467
396,4955.998,8.472
397,4958.994,8.477
398,4961.874,8.482
399,4964.622,8.487
400,4966.848,8.490
401,4969.570,8.495
402,4972.580,8.500
403,4967.876,8.492
404,4971.270,8.498
405,4974.208,8.503
406,4977.613,8.509
407,4980.517,8.514
408,4983.589,8.519
409,4986.766,8.524
410,4989.582,8.529
411,4991.995,8.533
412,4994.630,8.538
413,4998.247,8.544
414,5000.992,8.549
415,5004.033,8.554
416,4940.132,8.445
417,4942.829,8.449
418,4946.065,8.455
419,4948.948,8.460
420,4951.670,8.464
421,4954.824,8.470
422,4957.443,8.474
423,4959.968,8.479
424,4962.821,8.483
425,4965.545,8.488
426,4968.274,8.493
427,4971.177,8.498
428,4973.557,8.502
429,4935.407,8.437
430,4938.809,8.442
431,4941.748,8.447
432,4944.596,8.452
433,4947.151,8.457
434,4949.823,8.461
435,4952.749,8.466
436,4955.225,8.470
437,4958.087,8.475
438,4960.433,8.479
439,4963.433,8.485
440,4966.351,8.489
441,4968.799,8.494
442,4959.893,8.478
443,4962.488,8.483
444,4965.218,8.488
445,4967.478,8.491
446,4970.199,8.496
447,4972.603,8.500
448,4975.000,8.504
449,4977.375,8.508
450,4980.130,8.513
451,4983.535,8.519
452,4985.538,8.522
453,4988.108,8.527
454,4990.535,8.531
455,4985.350,8.522
456,4987.990,8.526
457,4990.332,8.530
458,4992.979,8.535
459,4995.737,8.540
460,4998.311,8.544
461,5000.701,8.548
462,5003.205,8.552
463,5005.639,8.557
464,5008.191,8.561
465,5010.506,8.565
466,5013.147,8.569
467,5015.366,8.573
468,5008.338,8.561
469,5011.827,8.567
470,5014.667,8.572
471,5017.673,8.577
472,5020.499,8.582
473,5023.043,8.586
474,5026.082,8.592
475,5028.988,8.597
476,5031.449,8.601
477,5033.911,8.605
478,5036.330,8.609
479,5038.969,8.614
480,5041.440,8.618
481,5073.240,8.672
482,5076.341,8.678
483,5078.849,8.682
484,5081.308,8.686
485,5083.650,8.690
486,5086.070,8.694
487,5088.490,8.698
488,5091.004,8.703
489,5094.015,8.708
490,5096.490,8.712
491,5098.872,8.716
492,5101.460,8.720
493,5103.692,8.724
494,5104.914,8.726
495,5107.389,8.731
496,5110.034,8.735
497,5112.796,8.740
498,5115.588,8.745
499,5118.075,8.749
500,5120.152,8.752
501,5122.552,8.756
502,5124.723,8.760
503,5127.163,8.764
504,5129.544,8.768
505,5131.918,8.773
506,5134.313,8.777
507,5119.598,8.751
508,5124.991,8.761
509,5129.192,8.768
510,5133.286,8.775
511,5136.595,8.781
512,5139.836,8.786
513,5143.010,8.791
514,5146.211,8.797
515,5149.057,8.802
516,5152.271,8.807
517,5155.474,8.813
518,5158.347,8.818
519,5161.074,8.822
520,5162.360,8.825
521,5166.238,8.831
522,5170.074,8.838
523,5173.556,8.844
524,5176.143,8.848
525,5179.695,8.854
526,5182.940,8.860
527,5185.555,8.864
528,5188.797,8.870
529,5192.005,8.875
530,5194.851,8.880
531,5197.757,8.885
532,5200.380,8.890
533,5186.592,8.866
534,5189.143,8.870
535,5191.795,8.875
536,5194.470,8.879
537,5197.056,8.884
538,5199.666,8.888
539,5202.074,8.892
540,5205.150,8.898
541,5207.607,8.902
542,5210.519,8.907
543,5212.880,8.911
544,5215.424,8.915
545,5217.741,8.919
546,5211.667,8.909
547,5214.953,8.914
548,5217.545,8.919
549,5220.393,8.924
550,5222.869,8.928
551,5225.657,8.933
552,5227.105,8.935
553,5230.200,8.941
554,5232.493,8.944
555,5234.807,8.948
556,5237.132,8.952
557,5239.602,8.957
558,5241.760,8.960
559,5244.834,8.966
560,5247.644,8.970
561,5249.927,8.974
562,5252.112,8.978
563,5254.483,8.982
564,5257.621,8.987
565,5260.646,8.993
566,5263.014,8.997
567,5265.303,9.001
568,5267.709,9.005
569,5270.588,9.010
570,5273.104,9.014
571,5274.527,9.016
572,5281.195,9.028
573,5285.043,9.034
574,5288.335,9.040
575,5291.804,9.046
576,5294.788,9.051
577,5297.207,9.055
578,5299.836,9.060
579,5302.082,9.063
580,5304.419,9.067
581,5307.167,9.072
582,5309.747,9.076
583,5312.271,9.081
584,5314.428,9.084
585,5307.460,9.073
586,5309.889,9.077
587,5312.078,9.080
588,5314.155,9.084
589,5316.374,9.088
590,5319.232,9.093
591,5321.929,9.097
592,5324.431,9.102
593,5326.595,9.105
594,5328.762,9.109
595,5330.939,9.113
596,5332.741,9.116
597,5334.869,9.119
598,5334.789,9.119
599,5338.174,9.125
600,5340.283,9.129
601,5343.178,9.134
602,5345.781,9.138
603,5348.201,9.142
604,5350.229,9.146
605,5352.733,9.150
606,5354.420,9.153
607,5356.532,9.156
608,5359.208,9.161
609,5361.667,9.165
610,5363.715,9.169
611,5356.450,9.156
612,5361.590,9.165
613,5365.067,9.171
614,5368.856,9.178
615,5371.892,9.183
616,5375.009,9.188
617,5377.703,9.193
618,5380.532,9.197
619,5383.276,9.202
620,5385.986,9.207
621,5389.022,9.212
622,5391.885,9.217
623,5394.149,9.221
624,5342.263,9.132
625,5345.849,9.138
626,5348.681,9.143
627,5352.028,9.149
628,5354.469,9.153
629,5357.062,9.157
630,5359.693,9.162
631,5362.759,9.167
632,5365.159,9.171
633,5367.213,9.175
634,5369.752,9.179
635,5372.237,9.183
636,5374.937,9.188
637,5317.974,9.091
638,5320.230,9.094
639,5322.710,9.099
640,5325.526,9.103
641,5327.724,9.107
642,5329.914,9.111
643,5331.959,9.114
644,5334.429,9.119
645,5336.735,9.123
646,5338.828,9.126
647,5341.420,9.131
648,5343.944,9.135
649,5346.202,9.139
650,5341.659,9.131
651,5344.271,9.136
652,5346.374,9.139
653,5348.645,9.143
654,5350.815,9.147
655,5353.208,9.151
656,5355.214,9.154
657,5357.521,9.158
658,5359.494,9.162
659,5361.571,9.165
660,5363.963,9.169
661,5366.716,9.174
662,5369.208,9.178
663,5363.239,9.168
664,5365.594,9.172
665,5368.231,9.176
666,5370.320,9.180
667,5372.481,9.184
668,5374.783,9.188
