1,388.172,5.317
2,441.455,6.047
3,479.029,6.562
4,508.310,6.963
5,532.426,7.294
6,553.001,7.575
7,570.987,7.822
8,586.993,8.041
9,601.435,8.239
10,614.606,8.419
11,626.723,8.585
12,637.953,8.739
13,648.423,8.883
14,658.236,9.017
15,667.474,9.143
16,676.205,9.263
17,684.485,9.377
18,692.360,9.484
19,699.872,9.587
20,707.053,9.686
21,713.935,9.780
22,720.542,9.870
23,726.896,9.957
24,733.019,10.041
25,738.926,10.122
26,744.199,10.195
27,749.804,10.271
28,755.209,10.345
29,760.439,10.417
30,765.509,10.486
31,770.431,10.554
32,775.215,10.619
33,779.870,10.683
34,784.407,10.745
35,788.830,10.806
36,793.143,10.865
37,797.354,10.923
38,801.477,10.979
39,802.475,10.993
40,806.372,11.046
41,810.191,11.099
42,813.939,11.150
43,817.606,11.200
44,821.200,11.249
45,824.725,11.298
46,828.183,11.345
47,831.599,11.392
48,834.931,11.437
49,838.203,11.482
50,841.437,11.527
51,844.605,11.570
52,847.712,11.612
53,850.768,11.654
54,853.775,11.696
55,856.735,11.736
56,859.648,11.776
57,862.517,11.815
58,865.360,11.854
59,868.140,11.892
60,870.879,11.930
61,873.590,11.967
62,876.280,12.004
63,878.908,12.040
64,881.501,12.075
65,879.936,12.054
66,882.582,12.090
67,885.190,12.126
68,887.686,12.160
69,890.159,12.194
70,892.592,12.227
71,894.990,12.260
72,897.371,12.293
73,899.700,12.325
74,902.069,12.357
75,904.332,12.388
76,906.570,12.419
77,908.774,12.449
78,911.386,12.485
79,913.597,12.515
80,915.774,12.545
81,917.919,12.574
82,920.037,12.603
83,922.124,12.632
84,924.191,12.660
85,926.236,12.688
86,928.258,12.716
87,930.258,12.743
88,932.237,12.770
89,934.230,12.798
90,936.162,12.824
91,938.077,12.850
92,939.974,12.876
93,941.853,12.902
94,943.715,12.928
95,945.546,12.953
96,947.373,12.978
97,949.200,13.003
98,950.991,13.027
99,952.767,13.052
100,954.528,13.076
101,956.274,13.100
102,958.005,13.123
103,959.721,13.147
104,961.423,13.170
105,963.204,13.195
106,964.883,13.218
107,966.572,13.241
108,968.178,13.263
109,969.797,13.285
110,971.407,13.307
111,973.106,13.330
112,974.752,13.353
113,976.379,13.375
114,977.915,13.396
115,979.453,13.417
116,981.050,13.439
117,982.600,13.460
118,984.070,13.480
119,985.606,13.501
120,987.128,13.522
121,988.623,13.543
122,990.180,13.564
123,991.657,13.584
124,993.088,13.604
125,994.536,13.624
126,996.009,13.644
127,997.438,13.664
128,998.860,13.683
129,1000.284,13.703
130,1001.071,13.713
131,1002.472,13.732
132,1003.862,13.752
133,1005.304,13.771
134,1006.686,13.790
135,1008.047,13.809
136,1009.414,13.828
137,1010.762,13.846
138,1012.051,13.864
139,1013.458,13.883
140,1014.809,13.901
141,1016.111,13.919
142,1017.408,13.937
143,1021.256,13.990
144,1022.683,14.009
145,1023.990,14.027
146,1025.278,14.045
147,1026.703,14.064
148,1028.008,14.082
149,1029.256,14.099
150,1030.516,14.117
151,1031.864,14.135
152,1033.088,14.152
153,1034.313,14.169
154,1035.553,14.186
155,1036.833,14.203
156,1038.220,14.222
157,1039.614,14.241
158,1040.866,14.258
159,1042.068,14.275
160,1043.273,14.291
161,1044.442,14.307
162,1045.624,14.324
163,1046.758,14.339
164,1047.922,14.355
165,1049.238,14.373
166,1050.424,14.389
167,1051.573,14.405
168,1052.716,14.421
169,1052.445,14.417
170,1053.716,14.434
171,1054.796,14.449
172,1055.948,14.465
173,1057.096,14.481
174,1058.193,14.496
175,1059.279,14.511
176,1060.421,14.526
177,1061.508,14.541
178,1062.778,14.559
179,1063.879,14.574
180,1064.947,14.588
181,1065.962,14.602
182,1065.988,14.603
183,1067.161,14.619
184,1068.289,14.634
185,1069.459,14.650
186,1070.493,14.664
187,1071.565,14.679
188,1072.630,14.694
189,1073.700,14.708
190,1074.744,14.723
191,1075.934,14.739
192,1076.965,14.753
193,1078.018,14.767
194,1079.111,14.782
195,1080.142,14.796
196,1081.158,14.810
197,1082.142,14.824
198,1083.114,14.837
199,1084.205,14.852
200,1085.070,14.864
201,1086.041,14.877
202,1087.103,14.892
203,1088.074,14.905
204,1088.992,14.918
205,1089.995,14.931
206,1091.205,14.948
207,1092.098,14.960
208,1093.009,14.973
209,1094.075,14.987
210,1095.056,15.001
211,1096.078,15.015
212,1096.923,15.026
213,1097.914,15.040
214,1098.815,15.052
215,1099.836,15.066
216,1100.772,15.079
217,1101.646,15.091
218,1102.542,15.103
219,1103.424,15.115
220,1104.402,15.129
221,1105.580,15.145
222,1106.440,15.157
223,1107.307,15.169
224,1108.235,15.181
225,1109.080,15.193
226,1109.933,15.205
227,1110.789,15.216
228,1111.645,15.228
229,1112.501,15.240
230,1113.527,15.254
231,1114.370,15.265
232,1115.070,15.275
233,1116.162,15.290
234,1033.115,14.152
235,1032.809,14.148
236,1032.718,14.147
237,1032.780,14.148
238,1032.954,14.150
239,1033.284,14.155
240,1033.641,14.159
241,1034.096,14.166
242,1034.502,14.171
243,1034.963,14.178
244,1035.440,14.184
245,1036.123,14.193
246,1036.632,14.200
247,1035.248,14.181
248,1036.201,14.195
249,1037.036,14.206
250,1037.808,14.217
251,1038.635,14.228
252,1039.209,14.236
253,1039.931,14.246
254,1040.772,14.257
255,1041.503,14.267
256,1042.372,14.279
257,1042.974,14.287
258,1043.799,14.299
259,1044.528,14.309
260,1045.203,14.318
261,1045.861,14.327
262,1046.639,14.338
263,1047.290,14.346
264,1048.060,14.357
265,1048.715,14.366
266,1049.374,14.375
267,1050.110,14.385
268,1051.010,14.397
269,1051.679,14.407
270,1052.319,14.415
271,1052.951,14.424
272,1053.502,14.432
273,1051.397,14.403
274,1052.084,14.412
275,1052.765,14.421
276,1053.489,14.431
277,1054.098,14.440
278,1055.300,14.456
279,1055.877,14.464
280,1056.601,14.474
281,1057.230,14.483
282,1057.895,14.492
283,1058.581,14.501
284,1059.204,14.510
285,1059.735,14.517
