1,154.743,2.120
2,172.347,2.361
3,184.601,2.529
4,194.068,2.658
5,201.815,2.765
6,208.392,2.855
7,214.117,2.933
8,219.195,3.003
9,223.762,3.065
10,227.917,3.122
11,231.731,3.174
12,235.258,3.223
13,238.540,3.268
14,241.611,3.310
15,244.498,3.349
16,247.222,3.387
17,249.802,3.422
18,252.253,3.456
19,254.588,3.488
20,256.818,3.518
21,258.952,3.547
22,261.000,3.575
23,262.968,3.602
24,264.862,3.628
25,266.688,3.653
26,268.451,3.677
27,270.156,3.701
28,271.806,3.723
29,273.405,3.745
30,274.956,3.767
31,276.463,3.787
32,277.927,3.807
33,279.352,3.827
34,280.740,3.846
35,282.094,3.864
36,283.413,3.882
37,284.703,3.900
38,285.960,3.917
39,286.692,3.927
40,287.897,3.944
41,289.076,3.960
42,290.224,3.976
43,291.346,3.991
44,292.445,4.006
45,293.522,4.021
46,294.577,4.035
47,295.618,4.050
48,296.633,4.063
49,297.630,4.077
50,298.614,4.091
51,299.581,4.104
52,300.529,4.117
53,301.458,4.130
54,302.371,4.142
55,303.276,4.154
56,304.159,4.167
57,305.029,4.178
58,305.885,4.190
59,306.728,4.202
60,307.565,4.213
61,308.386,4.224
62,309.192,4.236
63,309.979,4.246
64,310.763,4.257
65,310.537,4.254
66,311.260,4.264
67,311.980,4.274
68,312.692,4.283
69,313.403,4.293
70,314.110,4.303
71,314.810,4.312
72,315.503,4.322
73,316.207,4.332
74,316.887,4.341
75,317.557,4.350
76,318.212,4.359
77,318.876,4.368
78,318.525,4.363
79,319.191,4.372
80,319.871,4.382
81,320.525,4.391
82,321.172,4.400
83,321.817,4.408
84,322.444,4.417
85,323.106,4.426
86,323.724,4.435
87,324.422,4.444
88,325.033,4.453
89,325.637,4.461
90,326.276,4.470
91,326.435,4.472
92,327.048,4.480
93,327.651,4.488
94,328.231,4.496
95,328.809,4.504
96,329.388,4.512
97,329.938,4.520
98,330.497,4.527
99,331.132,4.536
100,331.691,4.544
101,332.211,4.551
102,332.717,4.558
103,333.254,4.565
104,332.981,4.561
105,333.664,4.571
106,334.211,4.578
107,334.749,4.586
108,335.288,4.593
109,335.677,4.598
110,336.366,4.608
111,336.881,4.615
112,337.391,4.622
113,337.913,4.629
114,338.340,4.635
115,338.752,4.640
116,339.242,4.647
117,339.704,4.653
118,340.303,4.662
119,340.803,4.669
120,341.280,4.675
121,341.865,4.683
122,342.300,4.689
123,342.754,4.695
124,343.410,4.704
125,343.883,4.711
126,344.347,4.717
127,344.804,4.723
128,345.420,4.732
129,345.793,4.737
130,346.211,4.743
