1,6961.235,1.487
2,8497.355,1.815
3,9641.955,2.060
4,10567.611,2.258
5,11351.522,2.425
6,12035.338,2.571
7,12644.281,2.701
8,13194.788,2.819
9,13698.361,2.926
10,14163.254,3.026
11,14595.646,3.118
12,15000.357,3.205
13,15365.156,3.282
14,15726.743,3.360
15,16069.280,3.433
16,16395.128,3.502
17,16706.005,3.569
18,17003.502,3.632
19,17288.982,3.693
20,17563.416,3.752
21,17827.680,3.809
22,18082.709,3.863
23,18329.116,3.916
24,18567.642,3.967
25,18798.771,4.016
26,19010.632,4.061
27,19229.568,4.108
28,19442.150,4.153
29,19648.924,4.198
30,19850.220,4.241
31,20046.432,4.283
32,20237.776,4.323
33,20424.724,4.363
34,20607.400,4.402
35,20786.055,4.441
36,20960.799,4.478
37,21131.830,4.514
38,21299.509,4.550
39,21396.501,4.571
40,21561.327,4.606
41,21721.865,4.640
42,21878.835,4.674
43,22032.600,4.707
44,22183.361,4.739
45,22331.368,4.771
46,22476.918,4.802
47,22619.954,4.832
48,22760.486,4.862
49,22898.719,4.892
50,23034.705,4.921
51,23168.802,4.950
52,23229.740,4.963
53,23364.605,4.991
54,23495.976,5.019
55,23624.826,5.047
56,23751.535,5.074
57,23876.073,5.101
58,23998.731,5.127
59,24119.474,5.153
60,24238.716,5.178
61,24356.184,5.203
62,24472.113,5.228
63,24586.660,5.252
64,24699.621,5.277
65,24760.494,5.290
66,24880.333,5.315
67,24995.537,5.340
68,25108.054,5.364
69,25218.307,5.387
70,25327.363,5.411
71,25434.328,5.434
72,25540.056,5.456
73,25644.203,5.478
74,25747.214,5.500
75,25848.936,5.522
76,25949.565,5.544
77,26049.317,5.565
78,26118.755,5.580
79,26217.464,5.601
80,26314.831,5.622
81,26410.861,5.642
82,26505.836,5.662
83,26599.835,5.683
84,26692.944,5.702
85,26784.847,5.722
86,26876.017,5.742
87,26966.624,5.761
88,27056.091,5.780
89,27144.577,5.799
90,27232.577,5.818
91,27265.894,5.825
92,27354.598,5.844
93,27441.998,5.862
94,27528.111,5.881
95,27613.146,5.899
96,27697.418,5.917
97,27780.728,5.935
98,27863.284,5.952
99,27945.426,5.970
100,28027.303,5.987
101,28107.872,6.005
102,28187.685,6.022
103,28266.991,6.039
104,28188.974,6.022
105,28269.693,6.039
106,28348.970,6.056
107,28426.916,6.073
108,28503.902,6.089
109,28580.527,6.106
110,28656.979,6.122
111,28732.718,6.138
112,28807.616,6.154
113,28881.590,6.170
114,28955.169,6.186
115,29027.958,6.201
116,29099.960,6.217
117,29141.789,6.226
118,29214.498,6.241
119,29286.287,6.256
120,29358.028,6.272
121,29428.242,6.287
122,29498.188,6.302
123,29567.848,6.317
124,29636.444,6.331
125,29704.751,6.346
126,29772.822,6.360
127,29840.593,6.375
128,29907.995,6.389
129,29974.099,6.403
130,29987.748,6.406
131,30055.121,6.421
132,30121.306,6.435
133,30186.823,6.449
134,30251.596,6.463
135,30316.953,6.477
136,30379.620,6.490
137,30443.405,6.504
138,30505.926,6.517
139,30568.832,6.530
140,30631.407,6.544
141,30693.420,6.557
142,30754.990,6.570
143,30832.802,6.587
144,30900.367,6.601
145,30963.891,6.615
146,31026.518,6.628
147,31088.631,6.641
148,31150.538,6.655
149,31211.404,6.668
150,31271.939,6.681
151,31331.515,6.693
152,31390.756,6.706
153,31450.079,6.719
154,31508.780,6.731
155,31567.067,6.744
156,31537.050,6.737
157,31599.703,6.751
158,31660.703,6.764
159,31720.510,6.776
160,31779.155,6.789
161,31837.340,6.801
162,31895.372,6.814
163,31952.980,6.826
164,32009.733,6.838
165,32066.135,6.850
166,32122.844,6.862
167,32178.799,6.874
168,32233.557,6.886
169,32222.494,6.884
170,32281.368,6.896
171,32338.233,6.908
172,32394.454,6.920
173,32449.624,6.932
174,32504.504,6.944
175,32559.517,6.956
176,32613.109,6.967
177,32666.430,6.979
178,32719.612,6.990
179,32772.860,7.001
180,32825.209,7.012
181,32877.567,7.024
182,31944.168,6.824
183,32007.381,6.838
184,32065.537,6.850
185,32119.622,6.862
186,32174.717,6.873
187,32227.535,6.885
188,32280.482,6.896
189,32332.917,6.907
190,32384.499,6.918
191,32434.868,6.929
192,32485.283,6.940
193,32536.320,6.951
194,32586.460,6.961
195,32558.659,6.955
196,32609.264,6.966
197,32660.253,6.977
198,32710.003,6.988
199,32758.947,6.998
200,32807.912,7.009
201,32855.203,7.019
202,32903.128,7.029
203,32950.950,7.039
204,32997.717,7.049
205,33046.811,7.060
206,33093.483,7.070
207,33140.542,7.080
208,33031.448,7.056
209,33085.010,7.068
210,33135.104,7.079
211,33184.311,7.089
212,33233.870,7.100
213,33280.533,7.110
214,33328.536,7.120
215,33374.566,7.130
216,33421.121,7.140
217,33467.707,7.150
218,33512.697,7.159
219,33557.407,7.169
220,33602.183,7.178
221,33548.746,7.167
222,33594.816,7.177
223,33639.816,7.186
224,33683.470,7.196
225,33727.538,7.205
226,33772.263,7.215
227,33815.881,7.224
228,33859.632,7.233
229,33902.270,7.243
230,33945.814,7.252
231,33988.388,7.261
232,34030.900,7.270
233,34071.345,7.279
234,34125.473,7.290
235,34176.665,7.301
236,34225.352,7.312
237,34272.422,7.322
238,34316.926,7.331
239,34361.131,7.341
240,34406.316,7.350
241,34450.285,7.360
242,34495.067,7.369
243,34536.338,7.378
244,34578.918,7.387
245,34621.558,7.396
246,34663.998,7.405
247,34688.914,7.411
248,34731.281,7.420
249,34772.844,7.429
250,34813.836,7.437
251,34855.822,7.446
252,34896.896,7.455
253,34936.690,7.464
254,34979.021,7.473
255,35019.449,7.481
256,35059.184,7.490
257,35099.913,7.498
258,35140.260,7.507
259,35180.223,7.516
260,36787.010,7.859
261,36726.404,7.846
262,36698.148,7.840
263,36686.527,7.837
264,36684.812,7.837
265,36691.420,7.838
266,36702.293,7.841
267,36715.327,7.843
268,36730.005,7.847
269,36748.491,7.851
270,36767.954,7.855
271,36789.112,7.859
272,36811.634,7.864
273,36794.394,7.860
274,36820.433,7.866
275,36845.618,7.871
276,36870.804,7.877
277,36897.716,7.882
278,36926.241,7.889
279,36954.096,7.894
280,36981.051,7.900
281,37010.389,7.907
282,37040.566,7.913
283,37068.842,7.919
284,37097.678,7.925
285,37126.228,7.931
286,37086.036,7.923
287,37114.517,7.929
288,37144.668,7.935
289,37176.020,7.942
290,37206.767,7.948
291,37236.285,7.955
292,37266.754,7.961
293,37297.868,7.968
294,37330.261,7.975
295,37360.678,7.981
296,37390.875,7.988
297,37421.197,7.994
298,37452.085,8.001
299,37430.542,7.996
300,37465.992,8.004
301,37501.225,8.011
302,37532.564,8.018
303,37567.276,8.025
304,37598.472,8.032
305,37628.221,8.039
306,37661.305,8.046
307,37695.243,8.053
308,37725.340,8.059
309,37756.754,8.066
310,37786.284,8.072
311,37818.479,8.079
312,37821.712,8.080
313,37853.179,8.087
314,37889.263,8.094
315,37922.761,8.101
316,37950.765,8.107
317,37981.644,8.114
318,38012.748,8.121
319,38045.477,8.128
320,38077.450,8.134
321,38107.887,8.141
322,38138.441,8.147
323,38169.294,8.154
324,38199.997,8.161
325,38229.936,8.167
326,38263.985,8.174
327,38295.402,8.181
328,38327.516,8.188
329,38359.730,8.195
330,38390.568,8.201
331,38421.011,8.208
332,38452.042,8.214
333,38481.317,8.221
334,38512.265,8.227
335,38541.581,8.234
336,38572.113,8.240
337,38602.052,8.247
338,38581.739,8.242
339,38615.076,8.249
340,38648.369,8.256
341,38680.009,8.263
342,38711.045,8.270
343,38741.156,8.276
344,38770.235,8.282
345,38802.436,8.289
346,38830.840,8.295
347,38863.578,8.302
348,38893.013,8.309
349,38922.730,8.315
350,38953.761,8.322
351,38913.783,8.313
352,38945.077,8.320
353,38976.570,8.327
354,39007.051,8.333
355,39037.354,8.340
356,39067.604,8.346
357,39098.586,8.353
358,39126.011,8.358
359,39155.502,8.365
360,39188.341,8.372
361,39214.449,8.377
362,39245.720,8.384
363,39271.277,8.390
364,39223.069,8.379
365,39253.790,8.386
366,39284.777,8.392
367,39313.673,8.399
368,39344.069,8.405
369,39373.720,8.411
370,39402.392,8.418
371,39430.896,8.424
372,39461.589,8.430
373,39492.367,8.437
374,39517.234,8.442
375,39548.255,8.449
376,39576.183,8.455
377,39569.378,8.453
378,39597.882,8.459
379,39629.873,8.466
380,39657.509,8.472
381,39686.880,8.478
382,39716.126,8.485
383,39744.704,8.491
384,39773.128,8.497
385,39800.042,8.502
386,39831.972,8.509
387,39858.419,8.515
388,39886.416,8.521
389,39914.803,8.527
390,39895.659,8.523
391,39926.802,8.530
392,39957.910,8.536
393,39987.153,8.542
394,40016.313,8.549
395,40044.128,8.555
396,40075.714,8.561
397,40106.508,8.568
398,40134.663,8.574
399,40162.273,8.580
400,40190.297,8.586
401,40216.168,8.591
402,40243.851,8.597
403,40213.419,8.591
404,40246.255,8.598
405,40277.491,8.604
406,40306.199,8.611
407,40335.656,8.617
408,40363.538,8.623
409,40395.308,8.630
410,40423.193,8.636
411,40450.166,8.641
412,40477.866,8.647
413,40505.044,8.653
414,40533.509,8.659
415,40560.057,8.665
416,40730.362,8.701
417,40763.996,8.708
418,40795.934,8.715
