1,13744.979,2.936
2,16808.195,3.591
3,19105.276,4.081
4,20971.318,4.480
5,22557.097,4.819
6,23944.278,5.115
7,25182.428,5.380
8,26304.123,5.619
9,27331.969,5.839
10,28282.413,6.042
11,29167.785,6.231
12,29997.486,6.408
13,30800.152,6.580
14,31543.593,6.739
15,32248.316,6.889
16,32919.209,7.033
17,33560.084,7.169
18,34173.671,7.301
19,34762.921,7.426
20,35329.515,7.547
21,35875.809,7.664
22,36403.084,7.777
23,36912.929,7.886
24,37407.043,7.991
25,37885.683,8.094
26,38322.932,8.187
27,38776.434,8.284
28,39217.419,8.378
29,39646.370,8.470
30,40064.741,8.559
31,40472.438,8.646
32,40870.417,8.731
33,41259.225,8.814
34,41639.495,8.895
35,42011.496,8.975
36,42375.535,9.053
37,42732.083,9.129
38,43081.512,9.203
39,43408.355,9.273
40,43748.510,9.346
41,44081.427,9.417
42,44407.701,9.487
43,44727.901,9.555
44,45042.280,9.622
45,45351.118,9.688
46,45655.226,9.753
47,45954.029,9.817
48,46248.063,9.880
49,46537.527,9.942
50,46822.826,10.003
51,47103.629,10.063
52,47327.631,10.111
53,47605.880,10.170
54,47878.433,10.228
55,48146.345,10.285
56,48410.166,10.342
57,48670.593,10.397
58,48928.460,10.453
59,49182.767,10.507
60,49432.679,10.560
61,49679.539,10.613
62,49923.365,10.665
63,50163.884,10.716
64,50402.697,10.768
65,50267.757,10.739
66,50504.181,10.789
67,50735.507,10.839
68,50964.031,10.887
69,51192.181,10.936
70,51414.820,10.984
71,51635.480,11.031
72,51853.148,11.077
73,52069.575,11.124
74,52282.275,11.169
75,52493.147,11.214
76,52703.382,11.259
77,52910.338,11.303
78,53049.964,11.333
79,53259.829,11.378
80,53467.224,11.422
81,53668.817,11.465
82,53868.173,11.508
83,54065.407,11.550
84,54261.258,11.592
85,54454.380,11.633
86,54648.323,11.674
87,54832.781,11.714
88,55025.770,11.755
89,55212.456,11.795
90,55392.250,11.833
91,55476.391,11.851
92,55668.945,11.893
93,55852.889,11.932
94,56033.734,11.970
95,56222.680,12.011
96,56400.878,12.049
97,56575.035,12.086
98,56752.364,12.124
99,56925.725,12.161
100,57097.328,12.198
101,57265.591,12.234
102,57434.003,12.270
103,57602.242,12.306
104,57206.106,12.221
105,57422.025,12.267
106,57619.248,12.309
107,57809.524,12.350
108,57991.671,12.389
109,58169.860,12.427
110,58337.647,12.463
111,58508.438,12.499
112,58679.841,12.536
113,58846.654,12.571
114,59015.431,12.607
115,59178.353,12.642
116,59340.465,12.677
117,59392.459,12.688
118,59553.695,12.722
119,59712.442,12.756
120,59867.139,12.789
121,60026.106,12.823
122,60172.123,12.855
123,60323.382,12.887
124,60473.486,12.919
125,60632.066,12.953
126,60780.947,12.985
127,60925.033,13.015
128,61078.616,13.048
129,61224.524,13.079
130,61174.592,13.069
131,61334.683,13.103
132,61487.566,13.136
133,61635.996,13.167
134,61774.704,13.197
135,61919.631,13.228
136,62062.174,13.258
137,62203.797,13.289
138,62344.631,13.319
139,62484.148,13.348
140,62626.891,13.379
141,62764.236,13.408
142,62905.805,13.439
143,62946.232,13.447
144,63081.107,13.476
145,63211.407,13.504
146,63344.689,13.532
147,63482.245,13.562
148,63614.286,13.590
149,63745.138,13.618
150,63874.756,13.646
151,64001.819,13.673
152,64136.467,13.701
153,64264.130,13.729
154,64388.043,13.755
155,64512.293,13.782
156,64565.655,13.793
157,64689.850,13.820
158,64815.966,13.847
159,64938.943,13.873
160,65061.251,13.899
161,65183.039,13.925
162,65304.494,13.951
163,65427.625,13.977
164,65560.825,14.006
165,65680.007,14.031
166,65800.418,14.057
167,65920.813,14.083
168,66029.817,14.106
169,66082.011,14.117
170,66202.078,14.143
171,66321.388,14.168
172,66438.283,14.193
