1,752.091,1.286
2,845.501,1.445
3,910.662,1.557
4,961.074,1.643
5,1002.370,1.713
6,1037.451,1.773
7,1068.009,1.826
8,1095.124,1.872
9,1119.524,1.914
10,1141.728,1.952
11,1162.114,1.987
12,1180.973,2.019
13,1188.319,2.031
14,1203.875,2.058
15,1218.723,2.083
16,1232.849,2.107
17,1246.293,2.130
18,1259.110,2.152
19,1271.352,2.173
20,1283.067,2.193
21,1294.299,2.212
22,1305.086,2.231
23,1315.465,2.249
24,1325.465,2.266
25,1335.114,2.282
26,1344.054,2.298
27,1353.177,2.313
28,1361.980,2.328
29,1370.500,2.343
30,1378.759,2.357
31,1386.785,2.371
32,1394.581,2.384
33,1402.164,2.397
34,1409.566,2.410
35,1416.765,2.422
36,1423.801,2.434
37,1430.665,2.446
38,1437.364,2.457
39,1433.667,2.451
40,1440.081,2.462
41,1446.345,2.472
42,1452.458,2.483
43,1458.438,2.493
44,1464.295,2.503
45,1470.034,2.513
46,1475.669,2.523
47,1481.177,2.532
48,1486.606,2.541
49,1491.917,2.550
50,1497.152,2.559
51,1502.282,2.568
52,1506.099,2.575
53,1511.172,2.583
54,1516.126,2.592
55,1520.983,2.600
56,1525.765,2.608
57,1530.443,2.616
58,1535.066,2.624
59,1539.601,2.632
60,1544.067,2.639
61,1548.467,2.647
62,1552.795,2.654
63,1557.083,2.662
64,1561.295,2.669
65,1565.070,2.675
66,1569.179,2.682
67,1573.214,2.689
68,1577.198,2.696
69,1581.129,2.703
70,1585.031,2.709
71,1588.842,2.716
72,1592.644,2.722
73,1596.382,2.729
74,1600.098,2.735
75,1603.752,2.741
76,1607.353,2.748
77,1610.922,2.754
78,1614.541,2.760
79,1618.071,2.766
80,1621.557,2.772
81,1624.999,2.778
82,1628.392,2.784
83,1631.773,2.789
84,1635.108,2.795
85,1638.399,2.801
86,1641.673,2.806
87,1644.902,2.812
88,1648.114,2.817
89,1651.271,2.823
90,1654.433,2.828
91,1646.492,2.815
92,1649.617,2.820
93,1652.649,2.825
94,1655.754,2.830
95,1658.738,2.835
96,1661.703,2.841
97,1664.675,2.846
98,1667.527,2.850
99,1670.390,2.855
100,1673.315,2.860
101,1676.176,2.865
102,1678.935,2.870
103,1681.768,2.875
104,1680.072,2.872
105,1683.029,2.877
106,1685.868,2.882
107,1688.658,2.887
108,1691.410,2.891
109,1694.019,2.896
