135,39889.408,8.522
136,39985.379,8.542
137,40071.251,8.560
138,40160.393,8.579
139,40253.225,8.599
140,40338.872,8.618
141,40424.174,8.636
142,40510.541,8.654
143,40099.675,8.566
144,40181.933,8.584
145,40264.304,8.602
146,40345.986,8.619
147,40425.344,8.636
148,40504.146,8.653
149,40582.889,8.670
150,40660.460,8.686
151,40736.956,8.703
152,40813.156,8.719
153,40893.199,8.736
154,40968.379,8.752
155,41042.989,8.768
156,40848.817,8.727
157,40923.034,8.742
158,40996.278,8.758
159,41074.501,8.775
160,41148.214,8.790
161,41218.546,8.806
162,41287.372,8.820
163,41358.708,8.835
164,41433.518,8.851
165,41498.032,8.865
166,41568.315,8.880
167,41635.963,8.895
168,41704.059,8.909
169,41750.316,8.919
170,41821.311,8.934
171,41890.160,8.949
172,41958.436,8.964
173,42022.695,8.977
174,42089.409,8.992
175,42157.815,9.006
176,42224.760,9.020
177,42291.541,9.035
178,42356.598,9.049
179,42421.931,9.063
180,42487.031,9.076
181,42552.079,9.090
182,42526.050,9.085
183,42596.862,9.100
184,42658.281,9.113
185,42721.886,9.127
186,42790.351,9.141
187,42853.885,9.155
188,42919.657,9.169
189,42981.364,9.182
190,43038.357,9.194
191,43100.229,9.207
192,43162.100,9.221
193,43222.942,9.234
194,43285.097,9.247
195,46224.531,9.875
196,46328.189,9.897
197,46414.246,9.915
198,46495.243,9.933
199,46572.716,9.949
200,46645.947,9.965
201,46717.676,9.980
202,46791.145,9.996
203,46857.691,10.010
204,46928.560,10.025
205,46993.673,10.039
206,47060.406,10.053
207,47125.000,10.067
208,47077.064,10.057
209,47144.730,10.072
210,47215.767,10.087
211,47281.106,10.101
212,47340.738,10.113
213,47404.456,10.127
214,47476.772,10.142
215,47533.506,10.155
216,47590.568,10.167
217,47651.188,10.180
218,47722.501,10.195
219,47780.335,10.207
220,47838.342,10.220
221,47609.360,10.171
222,47672.756,10.184
223,47733.052,10.197
224,47792.555,10.210
225,47860.671,10.224
226,47919.929,10.237
227,47971.602,10.248
228,48027.318,10.260
229,48085.658,10.273
230,48142.908,10.285
231,48203.385,10.298
232,48263.605,10.311
233,48322.332,10.323
234,48108.754,10.277
235,48166.805,10.290
236,48229.964,10.303
237,48285.830,10.315
238,48341.033,10.327
239,48394.541,10.339
240,48450.688,10.350
241,48505.020,10.362
242,48549.960,10.372
243,48614.091,10.385
244,48666.635,10.397
245,48717.780,10.408
246,48769.183,10.419
247,48736.462,10.412
248,48790.402,10.423
249,48847.054,10.435
250,48900.121,10.447
251,48952.957,10.458
252,49009.817,10.470
253,49061.377,10.481
254,49112.791,10.492
255,49165.757,10.503
256,49216.654,10.514
257,49268.655,10.525
258,49319.858,10.536
259,49377.949,10.549
260,49388.387,10.551
261,49438.269,10.561
262,49492.199,10.573
263,49544.612,10.584
264,49598.060,10.596
265,49647.749,10.606
266,49699.232,10.617
267,49746.825,10.627
268,49797.539,10.638
269,49852.537,10.650
270,49899.455,10.660
271,49948.734,10.671
272,49999.810,10.681
273,49854.343,10.650
274,49906.758,10.662
275,49955.648,10.672
276,50004.661,10.682
277,50046.852,10.691
278,50094.511,10.702
279,50151.332,10.714
280,50198.917,10.724
281,50246.342,10.734
282,50293.970,10.744
283,50342.116,10.755
284,50383.736,10.763
285,50436.245,10.775
286,50439.488,10.775
287,50499.269,10.788
288,50552.648,10.800
289,50603.747,10.810
290,50654.063,10.821
291,50699.843,10.831
292,50747.941,10.841
293,50797.333,10.852
294,50844.373,10.862
295,50891.013,10.872
296,50939.583,10.882
297,50987.100,10.892
298,51034.273,10.902
299,50968.972,10.888
300,51016.973,10.899
301,51063.199,10.909
302,51103.882,10.917
303,51158.427,10.929
304,51205.275,10.939
305,51240.722,10.947
306,51287.007,10.956
307,51332.209,10.966
308,51376.135,10.975
309,51421.886,10.985
310,51470.964,10.996
311,51515.298,11.005
312,51557.070,11.014
313,51605.183,11.024
314,51659.730,11.036
315,51696.642,11.044
316,51741.287,11.053
317,51793.195,11.065
318,51836.885,11.074
319,51876.939,11.082
320,51920.782,11.092
321,51965.691,11.101
322,52008.948,11.111
323,52049.554,11.119
324,52092.986,11.129
325,52066.576,11.123
326,52117.602,11.134
327,52157.986,11.142
328,52210.550,11.154
329,52254.917,11.163
330,52290.482,11.171
331,52338.848,11.181
332,52381.808,11.190
333,52422.457,11.199
334,52466.795,11.208
335,52505.888,11.217
336,52559.421,11.228
337,52603.398,11.238
338,52453.355,11.206
339,52493.758,11.214
340,52537.658,11.224
341,52585.865,11.234
342,52634.061,11.244
343,52677.759,11.254
344,52717.313,11.262
345,52758.526,11.271
346,52798.837,11.279
347,52840.443,11.288
348,52881.386,11.297
349,52921.383,11.306
350,52962.089,11.314
351,52933.416,11.308
352,52976.605,11.317
353,53024.092,11.328
354,53065.846,11.336
355,53107.167,11.345
356,53147.869,11.354
357,53191.903,11.363
358,53236.582,11.373
359,53274.392,11.381
360,53310.877,11.389
361,53356.639,11.399
362,53396.900,11.407
363,53434.659,11.415
364,53413.668,11.411
365,53470.833,11.423
366,53517.420,11.433
367,53562.218,11.442
368,53597.370,11.450
369,53639.267,11.459
370,53678.319,11.467
371,53724.396,11.477
372,53761.128,11.485
373,53799.589,11.493
374,53839.542,11.502
375,53886.829,11.512
376,53930.902,11.521
377,53933.591,11.522
378,53972.427,11.530
379,54011.302,11.538
380,54055.633,11.548
381,54094.540,11.556
382,54130.512,11.564
383,54168.775,11.572
384,54208.295,11.580
385,54246.381,11.589
386,54275.776,11.595
387,54313.715,11.603
388,54350.986,11.611
389,54388.602,11.619
390,54668.052,11.679
391,54712.736,11.688
392,54756.455,11.698
393,54797.920,11.706
394,54838.305,11.715
395,54889.448,11.726
396,54928.489,11.734
397,54976.131,11.745
398,55013.240,11.752
399,55052.962,11.761
400,55092.940,11.769
401,55130.099,11.777
402,55169.182,11.786
403,54987.882,11.747
404,55029.721,11.756
405,55072.486,11.765
406,55111.488,11.773
407,55151.235,11.782
408,55193.121,11.791
409,55231.248,11.799
410,55287.018,11.811
411,55330.526,11.820
412,55368.884,11.828
413,55405.895,11.836
414,55442.740,11.844
415,55481.934,11.853
416,55258.396,11.805
417,55296.068,11.813
418,55337.849,11.822
419,55371.947,11.829
420,55411.024,11.837
421,55443.664,11.844
422,55472.751,11.851
423,55511.125,11.859
424,55556.919,11.869
425,55593.112,11.876
426,55622.823,11.883
427,55654.035,11.889
428,55687.322,11.896
429,55570.425,11.871
430,55612.672,11.881
431,55657.551,11.890
432,55700.657,11.899
433,55735.979,11.907
434,55771.745,11.914
435,55805.996,11.922
436,55847.991,11.931
437,55882.541,11.938
438,55918.293,11.946
439,55954.034,11.953
440,55990.909,11.961
441,56025.243,11.969
442,55787.835,11.918
443,55823.890,11.926
444,55857.411,11.933
445,55891.320,11.940
446,55935.883,11.950
447,55960.990,11.955
448,56003.369,11.964
449,56040.999,11.972
450,56069.315,11.978
451,56102.472,11.985
452,56130.441,11.991
453,56173.505,12.000
454,56205.555,12.007
455,56149.217,11.995
456,56185.275,12.003
457,56222.226,12.011
458,56256.179,12.018
459,56295.967,12.026
460,56344.071,12.037
461,56374.453,12.043
462,56406.089,12.050
463,56441.639,12.058
464,56476.038,12.065
465,56508.403,12.072
466,56540.697,12.079
467,56578.303,12.087
468,56008.491,11.965
469,56046.769,11.973
470,56081.443,11.981
471,56112.491,11.987
472,56150.959,11.996
473,56184.189,12.003
474,56227.239,12.012
475,56255.347,12.018
476,56284.482,12.024
477,56317.677,12.031
478,56349.467,12.038
479,56387.655,12.046
480,56425.604,12.054
481,55896.764,11.941
482,55954.974,11.954
483,56019.918,11.968
484,56060.698,11.976
485,56102.288,11.985
486,56140.921,11.993
487,56182.612,12.002
488,56217.983,12.010
489,56262.213,12.019
490,56299.570,12.027
491,56335.201,12.035
492,56371.912,12.043
493,56408.105,12.050
494,56110.364,11.987
495,56149.638,11.995
496,56184.459,12.003
497,56218.207,12.010
498,56252.962,12.017
499,56293.743,12.026
500,56321.252,12.032
501,56354.979,12.039
502,56387.546,12.046
503,56420.312,12.053
504,56456.301,12.061
505,56494.708,12.069
506,56529.467,12.076
507,55379.131,11.831
508,55415.010,11.838
509,55449.609,11.846
510,55480.909,11.852
511,55513.476,11.859
512,55546.744,11.866
513,55582.360,11.874
514,55614.173,11.881
515,55644.057,11.887
516,55674.536,11.894
517,55701.895,11.900
518,55735.526,11.907
519,55767.422,11.914
520,55708.802,11.901
521,55747.311,11.909
522,55777.483,11.916
523,55813.949,11.924
524,55845.123,11.930
525,55873.096,11.936
526,55900.500,11.942
527,55924.964,11.947
528,55954.294,11.953
529,55983.674,11.960
530,56014.754,11.966
531,56060.320,11.976
532,56091.237,11.983
533,55917.140,11.946
534,55949.761,11.953
535,55983.220,11.960
536,56024.446,11.968
537,56048.653,11.974
538,56077.663,11.980
539,56110.330,11.987
540,56137.449,11.993
541,56178.238,12.001
542,56197.148,12.005
543,56237.893,12.014
544,56277.521,12.023
545,56305.718,12.029
546,56298.251,12.027
547,56335.153,12.035
548,56368.532,12.042
549,56393.678,12.047
550,56425.838,12.054
551,56452.746,12.060
552,56489.739,12.068
553,56518.693,12.074
554,56549.404,12.081
555,56577.655,12.087
556,56609.190,12.093
557,56636.823,12.099
558,56664.279,12.105
559,56939.588,12.164
560,56966.786,12.170
561,56997.851,12.176
562,57042.215,12.186
563,57072.288,12.192
564,57102.084,12.199
565,57130.601,12.205
566,57159.577,12.211
567,57193.169,12.218
568,57223.458,12.225
569,57253.473,12.231
570,57279.209,12.237
571,57295.851,12.240
572,57147.222,12.208
573,57184.660,12.216
574,57220.776,12.224
575,57251.742,12.231
576,57284.164,12.238
577,57318.098,12.245
578,57346.787,12.251
579,57377.622,12.258
580,57405.909,12.264
581,57436.436,12.270
582,57470.340,12.277
583,57499.915,12.284
584,57528.506,12.290
585,57361.393,12.254
586,57395.188,12.261
587,57435.595,12.270
588,57467.147,12.277
589,57492.513,12.282
590,57521.190,12.288
591,57553.545,12.295
592,57569.840,12.299
593,57609.400,12.307
594,57636.718,12.313
595,57664.992,12.319
596,57700.619,12.327
597,57717.016,12.330
598,57559.658,12.296
599,57587.343,12.302
600,57612.976,12.308
601,57641.194,12.314
602,57677.869,12.322
603,57698.606,12.326
604,57721.733,12.331
605,57747.205,12.337
606,57781.929,12.344
607,57818.895,12.352
608,57828.382,12.354
609,57866.311,12.362
610,57893.653,12.368
611,57881.627,12.365
612,57900.477,12.369
613,57938.104,12.377
614,57962.388,12.382
615,57985.385,12.387
616,58023.913,12.396
617,58033.256,12.398
618,58057.219,12.403
619,58084.857,12.409
620,58119.454,12.416
621,58150.605,12.423
622,58176.222,12.428
623,58202.127,12.434
624,58004.645,12.392
625,58043.069,12.400
626,58073.635,12.406
627,58105.728,12.413
628,58132.384,12.419
629,58159.680,12.425
630,58184.583,12.430
631,58211.176,12.436
632,58235.459,12.441
633,58262.762,12.447
634,58288.009,12.452
635,58315.713,12.458
636,58342.821,12.464
637,58292.637,12.453
638,58324.686,12.460
639,58358.093,12.467
640,58391.254,12.474
641,58411.997,12.479
642,58438.746,12.484
643,58465.234,12.490
644,58491.503,12.496
645,58518.199,12.501
646,58545.054,12.507
647,58567.687,12.512
648,58593.586,12.517
649,58617.171,12.522
650,58548.689,12.508
651,58580.841,12.515
652,58603.827,12.520
653,58644.515,12.528
654,58679.224,12.536
655,58705.835,12.541
656,58732.566,12.547
657,58751.873,12.551
658,58775.541,12.556
659,58807.505,12.563
660,58832.044,12.568
661,58841.476,12.570
662,58851.371,12.572
663,58600.192,12.519
664,58648.106,12.529
665,58688.150,12.538
666,58770.395,12.555
667,58806.914,12.563
668,58841.072,12.570
669,58872.691,12.577
670,58886.822,12.580
671,58920.501,12.587
672,58972.776,12.598
673,58987.802,12.602
674,59025.038,12.609
675,59048.065,12.614
676,58964.008,12.596
677,59002.107,12.605
678,59035.615,12.612
679,59064.154,12.618
680,59096.116,12.625
681,59122.378,12.630
682,59160.259,12.638
683,59186.044,12.644
684,59210.102,12.649
685,59229.179,12.653
686,59254.850,12.659
687,59282.631,12.665
688,59306.262,12.670
689,59305.209,12.669
690,59336.477,12.676
691,59363.464,12.682
692,59390.110,12.687
693,59416.345,12.693
694,59442.638,12.699
695,59467.659,12.704
696,59492.275,12.709
697,59520.544,12.715
698,59544.340,12.720
699,59577.656,12.728
700,59600.417,12.732
701,59626.277,12.738
702,59370.745,12.683
703,59395.391,12.689
704,59425.397,12.695
705,59449.660,12.700
706,59478.399,12.706
707,59509.109,12.713
708,59531.002,12.718
709,59550.357,12.722
710,59572.216,12.726
711,59597.553,12.732
712,59635.170,12.740
713,59664.174,12.746
714,59692.793,12.752
715,59099.097,12.625
716,59135.319,12.633
717,59164.389,12.639
718,59176.991,12.642
719,59210.083,12.649
720,59239.217,12.655
721,59268.324,12.661
722,59282.091,12.664
723,59321.476,12.673
724,59338.263,12.676
725,59361.093,12.681
726,59380.297,12.685
727,59420.417,12.694
728,59233.227,12.654
729,59257.402,12.659
730,59273.168,12.663
731,59298.995,12.668
732,59327.948,12.674
733,59355.095,12.680
734,59374.012,12.684
735,59393.675,12.688
736,59417.807,12.693
737,59443.607,12.699
738,59464.986,12.703
739,59486.296,12.708
740,59523.682,12.716
741,59287.225,12.666
742,59316.005,12.672
743,59347.683,12.678
744,59373.480,12.684
745,59396.126,12.689
746,59415.459,12.693
747,59452.880,12.701
748,59477.933,12.706
749,59500.832,12.711
750,59519.596,12.715
751,59540.729,12.720
752,59560.604,12.724
753,59586.193,12.729
754,59588.824,12.730
755,59617.743,12.736
756,59642.053,12.741
757,59671.395,12.748
758,59700.478,12.754
759,59724.869,12.759
760,59750.618,12.764
761,59772.989,12.769
762,59808.549,12.777
763,59836.407,12.783
764,59848.478,12.785
765,59864.002,12.789
766,59886.035,12.793
767,59515.105,12.714
768,59542.406,12.720
769,59567.515,12.725
770,59589.193,12.730
771,59611.796,12.735
772,59641.384,12.741
773,59676.082,12.749
774,59693.515,12.752
775,59714.136,12.757
776,59735.107,12.761
777,59761.963,12.767
778,59807.410,12.777
779,59829.700,12.781
780,59605.566,12.734
781,59627.994,12.738
782,59654.236,12.744
783,59682.549,12.750
784,59715.278,12.757
785,59731.775,12.760
786,59756.928,12.766
787,59783.847,12.772
788,59808.444,12.777
789,59831.316,12.782
790,59853.641,12.787
791,59877.556,12.792
792,59898.206,12.796
793,59901.435,12.797
794,59936.126,12.804
795,59967.891,12.811
796,59995.347,12.817
797,60017.821,12.822
798,60042.347,12.827
799,60062.950,12.831
800,60083.041,12.836
801,60102.604,12.840
802,60133.708,12.846
803,60161.194,12.852
804,60186.515,12.858
805,60207.446,12.862
806,60149.201,12.850
807,60179.854,12.856
808,60204.347,12.861
809,60229.726,12.867
810,60251.757,12.872
811,60270.818,12.876
812,60293.867,12.881
813,60316.254,12.885
814,60349.621,12.892
815,60372.008,12.897
816,60402.305,12.904
817,60426.833,12.909
818,60436.150,12.911
819,60400.263,12.903
820,60432.581,12.910
821,60466.797,12.917
822,60484.217,12.921
823,60514.706,12.928
824,60534.088,12.932
825,60564.154,12.938
826,60582.583,12.942
827,60603.945,12.947
828,60626.837,12.952
829,60648.792,12.956
830,60668.367,12.961
831,60696.544,12.967
832,60767.367,12.982
833,60778.995,12.984
