1,2445.818,0.522
2,2943.724,0.629
3,3311.654,0.707
4,3607.668,0.771
5,3857.536,0.824
6,4074.835,0.871
7,4267.919,0.912
8,4442.334,0.949
9,4601.843,0.983
10,4749.189,1.015
11,4885.672,1.044
12,5013.267,1.071
13,5128.752,1.096
14,5242.560,1.120
15,5350.291,1.143
16,5452.705,1.165
17,5550.390,1.186
18,5644.411,1.206
19,5733.985,1.225
20,5820.097,1.243
21,5902.983,1.261
22,5983.341,1.278
23,6060.776,1.295
24,6135.639,1.311
25,6208.608,1.326
26,6270.920,1.340
27,6340.533,1.355
28,6407.754,1.369
29,6473.003,1.383
30,6536.425,1.396
31,6598.159,1.410
32,6658.334,1.422
33,6717.160,1.435
34,6774.438,1.447
35,6830.508,1.459
36,6884.416,1.471
37,6939.132,1.482
38,6991.364,1.494
39,7040.010,1.504
40,7090.392,1.515
41,7139.971,1.525
42,7189.227,1.536
43,7236.010,1.546
44,7283.619,1.556
45,7329.355,1.566
46,7374.656,1.575
47,7419.011,1.585
48,7463.071,1.594
49,7505.178,1.603
50,7550.303,1.613
51,7592.114,1.622
52,7627.973,1.630
53,7669.427,1.638
54,7710.395,1.647
55,7750.925,1.656
56,7789.871,1.664
57,7828.468,1.672
58,7864.551,1.680
59,7902.445,1.688
60,7939.142,1.696
61,7975.514,1.704
62,8010.542,1.711
63,8046.816,1.719
64,8082.959,1.727
65,8108.290,1.732
66,8142.608,1.740
67,8178.877,1.747
68,8212.738,1.754
69,8246.058,1.762
70,8278.883,1.769
71,8311.438,1.776
72,8343.515,1.782
73,8374.041,1.789
74,8405.455,1.796
75,8436.408,1.802
76,8467.151,1.809
77,8498.834,1.816
78,8520.003,1.820
79,8550.096,1.827
80,8579.732,1.833
81,8609.151,1.839
82,8637.413,1.845
83,8665.756,1.851
84,8692.318,1.857
85,8720.200,1.863
86,8748.199,1.869
87,8775.837,1.875
88,8806.309,1.881
89,8835.617,1.888
90,8862.309,1.893
91,8701.649,1.859
92,8733.795,1.866
93,8761.707,1.872
94,8787.530,1.877
95,8814.169,1.883
96,8840.966,1.889
97,8868.320,1.895
98,8894.001,1.900
99,8919.917,1.906
100,8944.584,1.911
101,8964.618,1.915
102,8994.740,1.922
103,9018.100,1.927
104,8874.982,1.896
105,8900.739,1.901
106,8924.279,1.906
107,8947.894,1.912
108,8971.763,1.917
109,8994.972,1.922
110,9021.854,1.927
111,9044.829,1.932
112,9067.910,1.937
113,9090.188,1.942
114,9112.564,1.947
115,9135.113,1.952
116,9158.085,1.956
117,9137.459,1.952
118,9159.702,1.957
119,9181.639,1.961
120,9208.364,1.967
121,9229.860,1.972
122,9247.988,1.976
123,9270.868,1.981
124,9291.791,1.985
125,9312.340,1.989
126,9332.567,1.994
127,9355.080,1.999
128,9375.222,2.003
129,9395.704,2.007
130,9394.623,2.007
131,9415.294,2.011
132,9434.332,2.015
133,9453.260,2.019
134,9475.944,2.024
135,9493.604,2.028
136,9512.982,2.032
137,9531.843,2.036
138,9550.485,2.040
139,9569.064,2.044
140,9590.958,2.049
141,9603.977,2.052
142,9621.954,2.056
143,9626.692,2.057
144,9643.489,2.060
145,9662.392,2.064
146,9680.789,2.068
147,9699.035,2.072
148,9717.617,2.076
149,9736.504,2.080
150,9753.460,2.084
151,9771.678,2.088
152,9790.488,2.092
153,9806.646,2.095
154,9823.112,2.099
155,9846.400,2.103
156,9828.667,2.100
157,9861.160,2.107
158,9889.543,2.113
159,9915.013,2.118
160,9939.757,2.123
161,9964.963,2.129
162,9986.775,2.133
163,10008.044,2.138
164,10028.579,2.142
165,10046.840,2.146
166,10066.169,2.150
167,10085.116,2.154
168,10104.367,2.159
169,10109.633,2.160
170,10124.801,2.163
171,10143.543,2.167
172,10167.379,2.172
173,10185.494,2.176
174,10205.206,2.180
175,10223.174,2.184
176,10240.910,2.188
177,10255.364,2.191
178,10273.233,2.195
179,10290.218,2.198
180,10307.155,2.202
181,10323.106,2.205
182,10287.675,2.198
183,10305.585,2.202
184,10327.687,2.206
185,10340.216,2.209
186,10357.396,2.213
187,10373.984,2.216
188,10396.233,2.221
189,10408.371,2.224
190,10428.206,2.228
191,10444.860,2.231
192,10461.262,2.235
193,10477.814,2.238
194,10494.113,2.242
195,10491.083,2.241
196,10505.142,2.244
197,10523.883,2.248
198,10537.585,2.251
199,10558.432,2.256
200,10576.171,2.259
201,10591.159,2.263
202,10604.531,2.265
203,10619.350,2.269
204,10636.100,2.272
205,10650.352,2.275
206,10662.224,2.278
207,10676.436,2.281
208,10689.665,2.284
209,10706.060,2.287
210,10721.014,2.290
211,10736.741,2.294
212,10752.215,2.297
213,10766.054,2.300
214,10780.876,2.303
215,10794.984,2.306
216,10811.767,2.310
217,10825.582,2.313
218,10839.878,2.316
219,10855.252,2.319
220,10866.874,2.321
221,10857.114,2.319
222,10871.575,2.322
223,10886.415,2.326
224,10900.356,2.329
225,10916.805,2.332
226,10931.589,2.335
227,10947.856,2.339
228,10959.625,2.341
229,10975.282,2.345
230,10988.096,2.347
231,11000.478,2.350
232,11013.419,2.353
233,11026.664,2.356
234,10990.690,2.348
235,11005.842,2.351
236,11019.530,2.354
237,11032.089,2.357
238,11044.038,2.359
239,11058.617,2.362
240,11070.829,2.365
241,11082.015,2.367
242,11099.035,2.371
243,11111.854,2.374
244,11123.775,2.376
245,11135.284,2.379
246,11147.533,2.381
247,11152.210,2.382
248,11167.492,2.386
249,11180.607,2.389
250,11193.386,2.391
251,11203.309,2.393
252,11214.421,2.396
253,11226.989,2.398
254,11239.024,2.401
255,11254.398,2.404
256,11265.910,2.407
257,11277.889,2.409
258,11289.745,2.412
259,11307.519,2.416
260,11310.749,2.416
261,11322.848,2.419
262,11335.007,2.421
263,11346.734,2.424
264,11355.283,2.426
265,11367.130,2.428
266,11378.783,2.431
267,11393.831,2.434
268,11405.490,2.437
269,11417.263,2.439
270,11429.377,2.442
271,11436.445,2.443
272,11448.314,2.446
273,11432.144,2.442
274,11444.521,2.445
275,11455.824,2.447
276,11469.385,2.450
277,11479.870,2.452
278,11491.818,2.455
279,11506.508,2.458
280,11517.149,2.460
281,11529.997,2.463
282,11542.036,2.466
283,11553.669,2.468
284,11565.107,2.471
285,11576.299,2.473
286,11531.187,2.463
287,11539.281,2.465
288,11549.928,2.467
289,11564.500,2.471
290,11574.127,2.473
291,11588.233,2.476
292,11600.833,2.478
293,11611.472,2.481
294,11620.639,2.483
295,11631.050,2.485
296,11642.051,2.487
297,11653.152,2.489
298,11663.185,2.492
299,11644.656,2.488
300,11654.347,2.490
301,11668.277,2.493
302,11679.246,2.495
303,11690.552,2.497
304,11704.001,2.500
305,11714.112,2.502
306,11725.325,2.505
307,11738.891,2.508
308,11748.603,2.510
309,11759.864,2.512
310,11770.850,2.515
311,11776.064,2.516
312,11774.306,2.515
313,11791.709,2.519
314,11804.254,2.522
315,11816.202,2.524
316,11829.222,2.527
317,11840.209,2.529
318,11850.207,2.532
319,11861.693,2.534
320,11871.792,2.536
321,11882.501,2.538
322,11893.297,2.541
323,11902.426,2.543
324,11911.984,2.545
325,11911.706,2.545
326,11922.660,2.547
327,11934.728,2.550
328,11946.016,2.552
329,11957.090,2.554
330,11964.750,2.556
331,11975.330,2.558
332,11985.810,2.561
333,11996.784,2.563
334,12006.159,2.565
335,12015.743,2.567
336,12028.080,2.570
337,12037.191,2.571
338,11998.317,2.563
339,12008.107,2.565
340,12019.379,2.568
341,12031.576,2.570
342,12041.715,2.572
343,12049.877,2.574
344,12057.598,2.576
345,12067.725,2.578
346,12077.360,2.580
347,12089.985,2.583
348,12098.052,2.585
349,12108.417,2.587
350,12119.921,2.589
351,12092.790,2.583
352,12104.828,2.586
353,12118.112,2.589
354,12128.043,2.591
355,12138.648,2.593
356,12152.499,2.596
357,12163.237,2.598
358,12167.882,2.599
359,12176.201,2.601
360,12185.116,2.603
361,12194.643,2.605
362,12203.924,2.607
363,12213.084,2.609
364,12204.428,2.607
365,12220.861,2.611
366,12231.263,2.613
367,12242.324,2.615
368,12246.223,2.616
369,12255.005,2.618
370,12265.013,2.620
371,12280.404,2.623
372,12290.180,2.626
373,12299.383,2.628
374,12307.868,2.629
375,12309.631,2.630
376,12319.756,2.632
377,12298.709,2.627
378,12310.820,2.630
379,12321.822,2.632
380,12332.562,2.635
381,12341.909,2.637
382,12354.718,2.639
383,12364.373,2.641
384,12373.219,2.643
385,12385.326,2.646
386,12394.202,2.648
387,12400.070,2.649
388,12406.253,2.650
389,12416.071,2.652
390,12389.051,2.647
391,12408.110,2.651
392,12421.363,2.654
393,12431.656,2.656
394,12440.641,2.658
395,12450.214,2.660
396,12459.455,2.662
397,12471.865,2.664
398,12480.088,2.666
399,12491.752,2.669
400,12499.416,2.670
401,12509.597,2.672
402,12519.166,2.674
403,12490.278,2.668
404,12499.305,2.670
405,12509.199,2.672
406,12518.075,2.674
407,12524.137,2.676
408,12537.467,2.678
409,12549.064,2.681
410,12554.721,2.682
411,12561.559,2.684
412,12569.394,2.685
413,12578.956,2.687
414,12588.147,2.689
415,12603.894,2.693
416,12605.310,2.693
417,12614.789,2.695
418,12620.365,2.696
419,12630.690,2.698
420,12643.358,2.701
421,12651.378,2.703
422,12661.553,2.705
423,12668.668,2.706
424,12678.787,2.709
425,12690.683,2.711
426,12699.371,2.713
427,12708.504,2.715
428,12717.554,2.717
429,12668.932,2.706
430,12680.131,2.709
431,12689.995,2.711
432,12699.379,2.713
433,12708.524,2.715
434,12718.650,2.717
435,12732.151,2.720
436,12741.033,2.722
437,12756.097,2.725
438,12764.964,2.727
439,12771.252,2.728
440,12784.001,2.731
441,12788.778,2.732
442,12780.215,2.730
443,12789.522,2.732
444,12796.020,2.734
445,12807.814,2.736
446,12814.967,2.738
447,12824.068,2.740
448,12838.368,2.743
449,12845.878,2.744
450,12854.466,2.746
451,12862.543,2.748
452,12872.993,2.750
453,12880.175,2.752
454,12888.053,2.753
455,12886.383,2.753
456,12896.691,2.755
457,12905.494,2.757
458,12913.000,2.759
459,12920.020,2.760
460,12928.238,2.762
461,12935.866,2.763
462,12949.619,2.766
463,12957.393,2.768
464,12971.841,2.771
465,12980.045,2.773
466,12984.365,2.774
467,12991.972,2.775
468,12989.277,2.775
469,13001.283,2.777
470,13009.848,2.779
471,13015.011,2.780
472,13018.158,2.781
473,13027.657,2.783
474,13035.368,2.785
475,13046.935,2.787
476,13053.806,2.789
477,13065.043,2.791
478,13071.995,2.793
479,13080.072,2.794
480,13087.089,2.796
481,13079.883,2.794
482,13093.078,2.797
483,13100.966,2.799
484,13106.497,2.800
485,13113.264,2.801
486,13120.752,2.803
487,13128.639,2.805
488,13141.959,2.808
489,13150.229,2.809
490,13157.166,2.811
491,13165.053,2.812
492,13172.755,2.814
493,13181.585,2.816
494,13174.649,2.814
495,13186.141,2.817
496,13194.970,2.819
497,13206.467,2.821
498,13209.173,2.822
499,13216.552,2.823
500,13223.201,2.825
501,13231.034,2.827
502,13238.577,2.828
503,13245.682,2.830
504,13253.237,2.831
505,13268.573,2.835
506,13276.097,2.836
507,13302.003,2.842
508,13308.559,2.843
509,13315.283,2.845
510,13327.880,2.847
511,13334.223,2.849
512,13341.391,2.850
513,13348.165,2.852
514,13360.436,2.854
515,13365.154,2.855
516,13374.981,2.857
517,13381.940,2.859
518,13389.244,2.860
519,13393.461,2.861
520,13381.620,2.859
521,13389.843,2.860
522,13397.333,2.862
523,13404.519,2.864
524,13411.293,2.865
525,13422.190,2.867
526,13426.844,2.868
527,13436.286,2.870
528,13445.609,2.872
529,13445.886,2.872
530,13456.934,2.875
531,13463.228,2.876
532,13473.864,2.878
533,13452.573,2.874
534,13460.045,2.875
535,13465.616,2.877
536,13477.625,2.879
537,13483.658,2.881
538,13490.646,2.882
539,13497.556,2.883
540,13504.193,2.885
541,13510.561,2.886
542,13522.011,2.889
543,13529.352,2.890
544,13535.820,2.892
545,13540.592,2.893
546,13224.341,2.825
547,13236.326,2.828
548,13244.573,2.829
549,13251.550,2.831
550,13268.339,2.835
551,13274.128,2.836
552,13281.584,2.837
553,13285.855,2.838
554,13292.604,2.840
555,13300.099,2.841
556,13306.822,2.843
557,13319.455,2.845
558,13328.750,2.847
559,13290.659,2.839
560,13298.154,2.841
561,13304.650,2.842
562,13312.482,2.844
563,13315.825,2.845
564,13323.534,2.846
565,13331.865,2.848
566,13342.092,2.850
567,13348.501,2.852
568,13355.669,2.853
569,13363.075,2.855
570,13373.846,2.857
571,13380.666,2.859
572,13343.949,2.851
573,13352.489,2.852
574,13356.489,2.853
575,13362.613,2.855
576,13368.934,2.856
577,13368.608,2.856
578,13387.822,2.860
579,13391.513,2.861
580,13402.528,2.863
581,13404.037,2.863
582,13411.605,2.865
583,13418.941,2.867
584,13424.766,2.868
585,13420.247,2.867
586,13427.872,2.869
587,13435.824,2.870
588,13441.548,2.872
589,13451.206,2.874
590,13458.353,2.875
591,13459.901,2.875
592,13465.217,2.877
593,13470.590,2.878
