1,26.768,2.974
2,29.104,3.234
3,30.683,3.409
4,31.878,3.542
5,32.841,3.649
6,33.648,3.739
7,34.343,3.816
8,34.954,3.884
9,35.500,3.944
10,35.992,3.999
11,36.441,4.049
12,36.854,4.095
13,37.249,4.139
14,37.606,4.178
15,37.938,4.215
16,38.250,4.250
17,38.544,4.283
18,38.821,4.313
19,39.085,4.343
20,39.335,4.371
21,39.574,4.397
22,39.803,4.423
23,40.022,4.447
24,40.232,4.470
25,40.434,4.493
26,40.628,4.514
27,40.815,4.535
28,40.997,4.555
29,41.172,4.575
30,41.341,4.593
31,41.505,4.612
32,41.665,4.629
33,41.819,4.647
34,41.969,4.663
35,42.116,4.680
36,42.258,4.695
37,42.396,4.711
38,42.531,4.726
39,42.663,4.740
40,42.792,4.755
41,42.917,4.769
42,43.040,4.782
43,43.160,4.796
44,43.277,4.809
45,43.392,4.821
46,43.505,4.834
47,43.615,4.846
48,43.723,4.858
49,43.829,4.870
50,43.933,4.881
51,44.035,4.893
52,44.135,4.904
53,44.233,4.915
54,44.330,4.926
55,44.424,4.936
56,44.518,4.946
57,44.609,4.957
58,44.699,4.967
59,44.788,4.976
60,44.875,4.986
61,44.961,4.996
62,45.046,5.005
63,45.129,5.014
64,45.211,5.023
65,45.292,5.032
66,45.372,5.041
67,45.450,5.050
68,45.528,5.059
69,45.604,5.067
70,45.680,5.076
71,45.754,5.084
72,45.827,5.092
73,45.900,5.100
74,45.971,5.108
75,46.042,5.116
76,46.111,5.123
77,46.180,5.131
78,46.248,5.139
79,46.315,5.146
80,46.382,5.154
81,46.447,5.161
82,46.512,5.168
83,46.576,5.175
84,46.640,5.182
85,46.702,5.189
86,46.764,5.196
87,46.825,5.203
88,46.886,5.210
89,46.946,5.216
90,47.005,5.223
91,47.064,5.229
92,47.122,5.236
93,47.180,5.242
94,47.237,5.249
95,47.293,5.255
96,47.349,5.261
97,47.404,5.267
98,47.459,5.273
99,47.513,5.279
100,47.567,5.285
101,47.620,5.291
102,47.672,5.297
103,47.725,5.303
104,47.776,5.308
105,47.828,5.314
106,47.878,5.320
107,47.929,5.325
108,47.979,5.331
109,48.028,5.336
110,48.077,5.342
111,48.126,5.347
112,48.174,5.353
113,48.222,5.358
114,48.269,5.363
115,48.316,5.368
116,48.363,5.374
117,48.409,5.379
118,48.455,5.384
119,48.500,5.389
120,48.545,5.394
121,48.590,5.399
122,48.635,5.404
123,48.679,5.409
124,48.723,5.414
125,48.766,5.418
126,48.809,5.423
127,48.852,5.428
128,48.894,5.433
129,48.937,5.437
130,48.978,5.442
131,49.020,5.447
132,49.061,5.451
133,49.102,5.456
134,49.143,5.460
135,49.183,5.465
136,49.223,5.469
137,49.263,5.474
138,49.303,5.478
139,49.342,5.482
140,49.381,5.487
141,49.420,5.491
142,49.458,5.495
143,49.496,5.500
144,49.534,5.504
145,49.572,5.508
146,49.610,5.512
147,49.647,5.516
148,49.684,5.520
149,49.721,5.525
150,49.757,5.529
151,49.794,5.533
152,49.830,5.537
153,49.866,5.541
154,49.901,5.545
155,49.937,5.549
156,49.972,5.552
157,50.007,5.556
158,50.042,5.560
159,50.076,5.564
160,50.111,5.568
161,50.145,5.572
162,50.179,5.575
163,50.213,5.579
164,50.246,5.583
165,50.280,5.587
166,50.313,5.590
167,50.346,5.594
168,50.379,5.598
169,50.411,5.601
170,50.444,5.605
171,50.476,5.608
172,50.508,5.612
173,50.540,5.616
174,50.572,5.619
175,50.603,5.623
176,50.635,5.626
177,50.666,5.630
178,50.697,5.633
179,50.728,5.636
180,50.759,5.640
181,50.789,5.643
182,50.820,5.647
183,50.850,5.650
184,50.880,5.653
185,50.910,5.657
186,50.940,5.660
187,50.970,5.663
188,50.999,5.667
189,51.029,5.670
190,51.058,5.673
191,51.087,5.676
192,51.116,5.680
193,51.145,5.683
194,51.173,5.686
195,51.202,5.689
196,51.230,5.692
197,51.259,5.695
198,51.287,5.699
199,51.315,5.702
200,51.342,5.705
201,51.370,5.708
202,51.398,5.711
203,51.425,5.714
204,51.453,5.717
205,51.480,5.720
206,51.507,5.723
207,51.534,5.726
208,51.561,5.729
209,51.587,5.732
210,51.614,5.735
211,51.640,5.738
212,51.667,5.741
213,51.693,5.744
214,51.719,5.747
215,51.745,5.749
216,51.771,5.752
217,51.797,5.755
218,51.823,5.758
219,51.848,5.761
220,51.874,5.764
221,51.899,5.767
222,51.924,5.769
223,51.949,5.772
224,51.974,5.775
225,51.999,5.778
226,52.024,5.780
227,52.049,5.783
228,52.073,5.786
229,52.098,5.789
230,52.122,5.791
231,52.147,5.794
232,52.171,5.797
233,52.195,5.799
234,52.219,5.802
235,52.243,5.805
236,52.267,5.807
237,52.290,5.810
238,52.314,5.813
239,52.338,5.815
240,52.361,5.818
241,52.384,5.820
242,52.408,5.823
243,52.431,5.826
244,52.454,5.828
245,52.477,5.831
246,52.500,5.833
247,52.523,5.836
248,52.545,5.838
249,52.568,5.841
250,52.591,5.843
251,52.613,5.846
252,52.635,5.848
253,52.658,5.851
254,52.680,5.853
255,52.702,5.856
256,52.724,5.858
257,52.746,5.861
258,52.768,5.863
259,52.790,5.866
260,52.812,5.868
261,52.833,5.870
262,52.855,5.873
263,52.876,5.875
264,52.898,5.878
265,52.919,5.880
266,52.941,5.882
267,52.962,5.885
268,52.983,5.887
269,53.004,5.889
270,53.025,5.892
271,53.046,5.894
272,53.067,5.896
273,53.087,5.899
274,53.108,5.901
275,53.129,5.903
276,53.149,5.905
277,53.170,5.908
278,53.190,5.910
279,53.211,5.912
280,53.231,5.915
281,53.251,5.917
282,53.271,5.919
283,53.291,5.921
284,53.311,5.923
285,53.331,5.926
286,53.351,5.928
287,53.371,5.930
288,53.391,5.932
289,53.410,5.934
290,53.430,5.937
291,53.450,5.939
292,53.469,5.941
293,53.489,5.943
294,53.508,5.945
295,53.527,5.947
296,53.546,5.950
297,53.566,5.952
298,53.585,5.954
299,53.604,5.956
300,53.623,5.958
301,53.642,5.960
302,53.661,5.962
303,53.680,5.964
304,53.698,5.966
305,53.717,5.969
306,53.736,5.971
307,53.754,5.973
308,53.773,5.975
309,53.791,5.977
310,53.810,5.979
311,53.828,5.981
312,53.846,5.983
313,53.865,5.985
314,53.883,5.987
315,53.901,5.989
316,53.919,5.991
317,53.937,5.993
318,53.955,5.995
319,53.973,5.997
320,53.991,5.999
321,54.009,6.001
322,54.027,6.003
323,54.044,6.005
324,54.062,6.007
325,54.080,6.009
326,54.097,6.011
327,54.115,6.013
328,54.132,6.015
329,54.150,6.017
330,54.167,6.019
331,54.184,6.020
332,54.202,6.022
333,54.219,6.024
334,54.236,6.026
335,54.253,6.028
336,54.270,6.030
337,54.287,6.032
338,54.304,6.034
339,54.321,6.036
340,54.338,6.038
341,54.355,6.039
342,54.372,6.041
343,54.389,6.043
344,54.405,6.045
345,54.422,6.047
346,54.439,6.049
347,54.455,6.051
348,54.472,6.052
349,54.488,6.054
350,54.505,6.056
351,54.521,6.058
352,54.537,6.060
353,54.554,6.062
354,54.570,6.063
355,54.586,6.065
356,54.602,6.067
357,54.619,6.069
358,54.635,6.071
359,54.651,6.072
360,54.667,6.074
361,54.683,6.076
362,54.699,6.078
363,54.715,6.079
364,54.730,6.081
365,54.746,6.083
366,54.762,6.085
367,54.778,6.086
368,54.793,6.088
369,54.809,6.090
370,54.825,6.092
371,54.840,6.093
372,54.856,6.095
373,54.871,6.097
374,54.887,6.099
375,54.902,6.100
376,54.918,6.102
377,54.933,6.104
378,54.948,6.105
379,54.963,6.107
380,54.979,6.109
381,54.994,6.110
382,55.009,6.112
383,55.024,6.114
384,55.039,6.115
385,55.054,6.117
386,55.069,6.119
387,55.084,6.120
388,55.099,6.122
389,55.114,6.124
390,55.129,6.125
391,55.144,6.127
392,55.159,6.129
393,55.173,6.130
394,55.188,6.132
395,55.203,6.134
396,55.217,6.135
397,55.232,6.137
398,55.246,6.138
399,55.261,6.140
400,55.276,6.142
401,55.290,6.143
402,55.304,6.145
403,55.319,6.147
404,55.333,6.148
405,55.348,6.150
