1,2707.136,0.578
2,3292.351,0.703
3,3729.968,0.797
4,4084.690,0.873
5,4385.819,0.937
6,4648.936,0.993
7,4883.591,1.043
8,5096.005,1.089
9,5290.566,1.130
10,5470.399,1.169
11,5637.845,1.204
12,5794.702,1.238
13,5933.627,1.268
14,6073.917,1.298
15,6206.873,1.326
16,6333.580,1.353
17,6454.505,1.379
18,6570.162,1.404
19,6681.500,1.427
20,6788.398,1.450
21,6891.355,1.472
22,6990.813,1.493
23,7087.179,1.514
24,7180.247,1.534
25,7270.594,1.553
26,7346.497,1.569
27,7432.884,1.588
28,7516.719,1.606
29,7598.480,1.623
30,7677.877,1.640
31,7755.173,1.657
32,7830.670,1.673
33,7904.459,1.689
34,7976.290,1.704
35,8046.881,1.719
36,8115.930,1.734
37,8183.496,1.748
38,8249.711,1.762
39,8241.519,1.761
40,8305.478,1.774
41,8368.034,1.788
42,8429.405,1.801
43,8490.122,1.814
44,8549.084,1.826
45,8607.320,1.839
46,8664.589,1.851
47,8720.693,1.863
48,8776.143,1.875
49,8830.455,1.886
50,8884.315,1.898
51,8937.153,1.909
52,8919.622,1.905
53,8971.431,1.917
54,9022.246,1.927
55,9072.499,1.938
56,9121.837,1.949
57,9170.323,1.959
58,9217.986,1.969
59,9265.257,1.979
60,9311.841,1.989
61,9358.201,1.999
62,9404.192,2.009
63,9449.129,2.019
64,9493.443,2.028
65,9519.289,2.034
66,9564.739,2.043
67,9609.020,2.053
68,9652.449,2.062
69,9696.004,2.071
70,9738.066,2.080
71,9779.819,2.089
72,9821.011,2.098
73,9861.860,2.107
74,9902.003,2.115
75,9941.829,2.124
76,9981.111,2.132
77,10019.928,2.141
78,10047.208,2.146
79,10086.154,2.155
80,10124.316,2.163
81,10161.964,2.171
82,10200.027,2.179
83,10236.914,2.187
84,10273.508,2.195
85,10309.534,2.202
86,10345.544,2.210
87,10380.932,2.218
88,10416.364,2.225
89,10451.248,2.233
90,10485.683,2.240
91,10512.493,2.246
92,10547.667,2.253
93,10582.185,2.261
94,10616.128,2.268
95,10648.865,2.275
96,10681.900,2.282
97,10715.570,2.289
98,10748.116,2.296
99,10780.308,2.303
100,10812.299,2.310
101,10843.982,2.317
102,10875.397,2.323
103,10906.686,2.330
104,10926.365,2.334
105,10958.322,2.341
106,10988.934,2.348
107,11019.800,2.354
108,11051.240,2.361
109,11081.347,2.367
110,11111.833,2.374
111,11142.143,2.380
112,11171.441,2.387
113,11200.088,2.393
114,11229.430,2.399
115,11258.349,2.405
116,11286.704,2.411
117,11287.268,2.411
118,11315.799,2.417
119,11344.198,2.423
120,11374.237,2.430
121,11402.038,2.436
122,11429.946,2.442
123,11456.598,2.447
124,11484.261,2.453
125,11511.262,2.459
126,11538.438,2.465
127,11565.374,2.471
128,11591.983,2.476
129,11618.305,2.482
130,11445.625,2.445
131,11476.725,2.452
132,11505.719,2.458
133,11534.323,2.464
134,11562.076,2.470
135,11588.847,2.476
136,11614.862,2.481
137,11640.945,2.487
138,11667.235,2.492
139,11693.171,2.498
140,11718.658,2.503
141,11743.859,2.509
142,11768.765,2.514
143,11776.373,2.516
144,11804.294,2.522
145,11830.794,2.527
146,11856.880,2.533
147,11882.769,2.539
148,11907.180,2.544
149,11931.780,2.549
150,11956.028,2.554
151,11980.313,2.559
152,12004.154,2.564
153,12028.206,2.570
154,12052.302,2.575
155,12076.337,2.580
156,12084.829,2.582
157,12108.410,2.587
158,12131.476,2.592
159,12154.907,2.597
160,12178.069,2.602
161,12201.302,2.607
162,12223.600,2.611
163,12246.337,2.616
164,12268.375,2.621
165,12291.289,2.626
166,12313.172,2.630
167,12335.180,2.635
168,12356.894,2.640
169,12366.422,2.642
170,12388.668,2.647
171,12410.254,2.651
172,12432.298,2.656
173,12454.378,2.661
174,12475.881,2.665
175,12496.506,2.670
176,12517.689,2.674
177,12539.069,2.679
178,12559.637,2.683
179,12580.873,2.688
180,12601.290,2.692
181,12621.131,2.696
182,12630.636,2.698
183,12651.734,2.703
184,12672.460,2.707
185,12692.678,2.712
186,12712.372,2.716
187,12732.443,2.720
188,12752.637,2.724
189,12772.781,2.729
190,12792.654,2.733
191,12812.481,2.737
192,12832.005,2.741
193,12851.763,2.746
194,12870.148,2.749
195,12857.996,2.747
196,12878.045,2.751
197,12896.795,2.755
198,12916.265,2.759
199,12935.244,2.763
200,12953.608,2.767
201,12972.187,2.771
202,12990.261,2.775
203,13008.997,2.779
204,13028.193,2.783
205,13047.056,2.787
206,13065.089,2.791
207,13082.723,2.795
208,13097.686,2.798
209,13117.464,2.802
210,13136.227,2.806
211,13154.517,2.810
212,13171.812,2.814
213,13190.702,2.818
214,13209.027,2.822
215,13227.340,2.826
216,13244.070,2.829
217,13262.184,2.833
218,13279.745,2.837
219,13296.786,2.841
220,13314.482,2.844
221,13301.587,2.842
222,13320.002,2.846
223,13337.596,2.849
224,13355.243,2.853
225,13373.328,2.857
226,13390.704,2.861
227,13408.497,2.864
228,13426.443,2.868
229,13443.957,2.872
230,13460.279,2.876
231,13478.138,2.879
232,13494.361,2.883
233,13511.577,2.886
234,13494.301,2.883
235,13512.462,2.887
236,13528.741,2.890
237,13546.161,2.894
238,13563.102,2.897
239,13580.592,2.901
240,13597.638,2.905
241,13614.402,2.908
242,13632.354,2.912
243,13648.410,2.916
244,13664.807,2.919
245,13680.843,2.923
246,13697.212,2.926
247,13651.446,2.916
248,13668.187,2.920
249,13685.831,2.924
250,13700.876,2.927
251,13717.548,2.930
252,13734.516,2.934
253,13750.762,2.938
254,13766.789,2.941
255,13782.736,2.944
256,13799.182,2.948
257,13814.532,2.951
258,13830.237,2.955
259,13846.714,2.958
260,13841.279,2.957
261,13857.337,2.960
262,13874.156,2.964
263,13888.645,2.967
264,13905.111,2.971
265,13920.511,2.974
266,13935.776,2.977
267,13952.899,2.981
268,13967.662,2.984
269,13982.931,2.987
270,13997.467,2.990
271,14013.611,2.994
272,14027.523,2.997
273,13957.826,2.982
274,13979.621,2.986
275,13997.625,2.990
276,14015.826,2.994
277,14033.025,2.998
278,14049.669,3.001
279,14066.656,3.005
280,14083.400,3.009
281,14098.952,3.012
282,14114.600,3.015
283,14130.699,3.019
284,14146.195,3.022
285,14161.769,3.025
286,14167.590,3.027
287,14184.847,3.030
288,14199.970,3.034
289,14214.999,3.037
290,14229.927,3.040
291,14246.267,3.043
292,14261.373,3.047
293,14275.758,3.050
294,14291.770,3.053
295,14306.511,3.056
296,14321.753,3.060
297,14335.263,3.062
298,14350.183,3.066
299,14359.160,3.068
300,14374.274,3.071
301,14390.424,3.074
302,14405.033,3.077
303,14419.478,3.080
304,14434.053,3.084
305,14448.208,3.087
306,14461.438,3.089
307,14476.670,3.093
308,14490.855,3.096
309,14504.812,3.099
310,14518.697,3.102
311,14532.414,3.105
312,13940.328,2.978
313,13956.098,2.981
314,13969.479,2.984
315,13983.921,2.987
316,13998.160,2.990
317,14013.308,2.994
318,14027.858,2.997
319,14041.536,3.000
320,14053.500,3.002
321,14067.526,3.005
322,14081.396,3.008
323,14094.769,3.011
324,14108.366,3.014
325,14051.773,3.002
326,14066.361,3.005
327,14080.439,3.008
328,14093.740,3.011
329,14107.493,3.014
330,14120.586,3.017
331,14134.827,3.020
332,14147.555,3.022
333,14161.399,3.025
334,14174.802,3.028
335,14187.663,3.031
336,14200.682,3.034
337,14212.856,3.036
338,14168.647,3.027
339,14182.466,3.030
340,14196.185,3.033
341,14209.774,3.036
342,14222.905,3.038
343,14236.563,3.041
344,14248.974,3.044
345,14261.241,3.047
346,14274.811,3.050
347,14286.802,3.052
348,14300.059,3.055
349,14312.790,3.058
350,14325.296,3.060
351,14304.487,3.056
352,14318.371,3.059
353,14331.886,3.062
354,14344.658,3.064
355,14359.370,3.068
356,14372.217,3.070
357,14384.896,3.073
358,14397.178,3.076
359,14409.811,3.078
360,14422.564,3.081
361,14434.605,3.084
362,14447.254,3.086
363,14460.491,3.089
364,14442.510,3.085
365,14456.893,3.088
366,14471.378,3.092
367,14484.797,3.094
368,14497.385,3.097
369,14510.160,3.100
370,14524.005,3.103
371,14536.657,3.105
372,14548.007,3.108
373,14560.097,3.110
374,14571.897,3.113
375,14583.896,3.116
376,14596.483,3.118
377,14498.333,3.097
378,14513.304,3.100
379,14527.039,3.103
380,14539.326,3.106
381,14552.685,3.109
382,14564.936,3.112
383,14577.066,3.114
384,14588.842,3.117
385,14601.987,3.119
386,14613.768,3.122
387,14626.116,3.125
388,14638.924,3.127
389,14650.681,3.130
390,14654.569,3.131
391,14669.173,3.134
392,14684.063,3.137
393,14697.206,3.140
394,14710.238,3.143
395,14724.137,3.146
396,14736.542,3.148
397,14748.538,3.151
398,14761.638,3.154
399,14773.645,3.156
400,14787.155,3.159
401,14799.271,3.162
402,14811.412,3.164
403,15525.414,3.317
404,15519.207,3.315
405,15519.386,3.315
406,15523.187,3.316
407,15528.471,3.317
408,15533.416,3.318
409,15540.823,3.320
410,15549.452,3.322
411,15556.450,3.323
412,15565.389,3.325
413,15572.475,3.327
414,15580.035,3.328
415,15589.305,3.330
416,15558.257,3.324
417,15568.627,3.326
418,15579.825,3.328
419,15589.865,3.330
420,15598.422,3.332
421,15607.421,3.334
422,15618.042,3.336
423,15627.983,3.339
424,15638.739,3.341
425,15647.690,3.343
426,15655.981,3.345
427,15666.493,3.347
428,15676.013,3.349
429,15637.356,3.341
430,15647.257,3.343
431,15658.474,3.345
432,15668.736,3.347
433,15679.747,3.350
434,15691.175,3.352
435,15700.540,3.354
436,15710.709,3.356
437,15720.248,3.358
438,15730.689,3.361
439,15740.079,3.363
440,15750.159,3.365
441,15760.409,3.367
442,15595.974,3.332
443,15607.190,3.334
444,15617.907,3.336
445,15628.459,3.339
446,15638.421,3.341
447,15647.622,3.343
448,15657.973,3.345
449,15667.583,3.347
450,15677.179,3.349
451,15686.870,3.351
452,15696.242,3.353
453,15704.796,3.355
454,15715.115,3.357
455,15787.643,3.373
456,15799.856,3.375
457,15811.584,3.378
458,15821.333,3.380
459,15832.264,3.382
460,15841.310,3.384
461,15852.578,3.387
462,15862.361,3.389
463,15872.092,3.391
464,15880.611,3.393
465,15892.056,3.395
466,15902.624,3.397
467,15911.968,3.399
468,15890.279,3.395
469,15902.232,3.397
470,15911.906,3.399
471,15921.910,3.401
472,15933.021,3.404
473,15942.876,3.406
474,15952.589,3.408
475,15962.975,3.410
476,15971.750,3.412
477,15981.584,3.414
478,15991.093,3.416
479,16000.306,3.418
480,16011.940,3.421
481,15931.557,3.403
482,15941.777,3.406
483,15949.678,3.407
484,15960.509,3.410
485,15971.428,3.412
486,15980.770,3.414
487,15990.308,3.416
488,15999.255,3.418
489,16009.474,3.420
490,16018.537,3.422
491,16027.998,3.424
492,16038.795,3.426
493,16048.015,3.428
494,16043.542,3.427
495,16056.831,3.430
496,16065.773,3.432
497,16076.679,3.434
498,16085.332,3.436
499,16094.242,3.438
500,16103.601,3.440
501,16113.156,3.442
502,16122.731,3.444
503,16132.804,3.446
504,16143.161,3.449
505,16151.882,3.451
506,16161.558,3.453
507,16001.510,3.418
508,16012.837,3.421
509,16021.913,3.423
510,16031.777,3.425
511,16042.318,3.427
512,16052.086,3.429
513,16060.702,3.431
514,16070.383,3.433
515,16078.903,3.435
516,16089.730,3.437
517,16099.809,3.439
518,16107.006,3.441
519,16115.927,3.443
520,16124.811,3.445
521,16134.485,3.447
522,16142.232,3.448
523,16149.655,3.450
524,16160.427,3.452
525,16168.497,3.454
526,16178.223,3.456
527,16187.592,3.458
528,16198.623,3.461
529,16207.141,3.462
530,16215.022,3.464
531,16223.473,3.466
532,16232.658,3.468
533,16212.851,3.464
534,16224.843,3.466
535,16234.277,3.468
536,16244.168,3.470
537,16253.040,3.472
538,16262.795,3.474
539,16270.412,3.476
540,16278.035,3.477
541,16288.531,3.480
542,16297.384,3.482
543,16307.011,3.484
544,16315.239,3.485
545,16322.507,3.487
546,16285.497,3.479
547,16295.377,3.481
548,16304.971,3.483
549,16316.189,3.486
550,16326.071,3.488
551,16335.147,3.490
552,16344.506,3.492
553,16351.467,3.493
554,16358.660,3.495
555,16368.643,3.497
556,16376.736,3.499
557,16385.163,3.500
558,16393.360,3.502
559,16398.985,3.503
560,16410.497,3.506
561,16419.380,3.508
562,16429.165,3.510
563,16440.783,3.512
564,16450.668,3.514
565,16458.810,3.516
566,16468.926,3.518
567,16477.044,3.520
568,16485.334,3.522
569,16494.166,3.524
570,16502.729,3.525
571,16512.403,3.528
572,16427.647,3.509
573,16436.050,3.511
574,16445.233,3.513
575,16456.152,3.516
576,16465.677,3.518
577,16474.638,3.519
578,16484.293,3.522
579,16493.077,3.523
580,16502.325,3.525
581,16510.176,3.527
582,16518.363,3.529
583,16526.415,3.531
584,16532.191,3.532
585,16530.476,3.531
586,16541.502,3.534
587,16553.423,3.536
588,16559.074,3.538
589,16570.807,3.540
590,16578.774,3.542
591,16589.423,3.544
592,16598.337,3.546
593,16608.045,3.548
594,16618.295,3.550
595,16626.568,3.552
596,16634.621,3.554
597,16641.885,3.555
598,16399.039,3.503
599,16408.523,3.505
600,16417.663,3.507
601,16427.386,3.509
602,16436.582,3.511
603,16444.577,3.513
604,16453.073,3.515
605,16461.389,3.517
606,16468.604,3.518
607,16477.309,3.520
608,16486.183,3.522
609,16494.649,3.524
610,16502.343,3.525
611,16495.724,3.524
612,16509.642,3.527
