1,10.479,1.164
2,11.132,1.237
3,11.578,1.286
4,11.917,1.324
5,12.193,1.355
6,12.425,1.381
7,12.626,1.403
8,12.803,1.423
9,12.962,1.440
10,13.106,1.456
11,13.237,1.471
12,13.359,1.484
13,13.471,1.497
14,13.577,1.509
15,13.675,1.519
16,13.768,1.530
17,13.856,1.540
18,13.939,1.549
19,14.018,1.558
20,14.094,1.566
21,14.166,1.574
22,14.235,1.582
23,14.301,1.589
24,14.365,1.596
25,14.426,1.603
26,14.485,1.609
27,14.543,1.616
28,14.598,1.622
29,14.651,1.628
30,14.703,1.634
31,14.754,1.639
32,14.803,1.645
33,14.850,1.650
34,14.896,1.655
35,14.941,1.660
36,14.985,1.665
37,15.028,1.670
38,15.069,1.674
39,15.110,1.679
40,15.150,1.683
41,15.189,1.688
42,15.227,1.692
43,15.264,1.696
44,15.301,1.700
45,15.336,1.704
46,15.371,1.708
47,15.406,1.712
48,15.439,1.715
49,15.472,1.719
50,15.505,1.723
51,15.536,1.726
52,15.568,1.730
53,15.598,1.733
54,15.629,1.737
55,15.658,1.740
56,15.687,1.743
57,15.716,1.746
58,15.744,1.749
59,15.772,1.752
60,15.800,1.756
61,15.827,1.759
62,15.853,1.761
63,15.880,1.764
64,15.905,1.767
65,15.931,1.770
66,15.956,1.773
67,15.981,1.776
68,16.005,1.778
69,16.029,1.781
70,16.053,1.784
71,16.077,1.786
72,16.100,1.789
73,16.123,1.791
74,16.145,1.794
75,16.168,1.796
76,16.190,1.799
77,16.212,1.801
78,16.233,1.804
79,16.254,1.806
80,16.275,1.808
81,16.296,1.811
82,16.317,1.813
83,16.337,1.815
84,16.357,1.817
85,16.377,1.820
86,16.397,1.822
87,16.417,1.824
88,16.436,1.826
89,16.455,1.828
90,16.474,1.830
91,16.493,1.833
92,16.511,1.835
93,16.530,1.837
94,16.548,1.839
95,16.566,1.841
96,16.584,1.843
97,16.601,1.845
98,16.619,1.847
99,16.636,1.848
100,16.653,1.850
101,16.670,1.852
102,16.687,1.854
103,16.704,1.856
104,16.720,1.858
105,16.737,1.860
106,16.753,1.861
107,16.769,1.863
108,16.785,1.865
109,16.801,1.867
110,16.817,1.869
111,16.833,1.870
112,16.848,1.872
113,16.864,1.874
114,16.879,1.875
115,16.894,1.877
116,16.909,1.879
117,16.924,1.880
118,16.939,1.882
119,16.953,1.884
120,16.968,1.885
121,16.982,1.887
122,16.997,1.889
123,17.011,1.890
124,17.025,1.892
125,17.039,1.893
126,17.053,1.895
127,17.067,1.896
128,17.080,1.898
129,17.094,1.899
130,17.108,1.901
131,17.121,1.902
132,17.134,1.904
133,17.148,1.905
134,17.161,1.907
135,17.174,1.908
136,17.187,1.910
137,17.200,1.911
138,17.213,1.913
139,17.225,1.914
140,17.238,1.915
141,17.251,1.917
142,17.263,1.918
143,17.275,1.919
144,17.288,1.921
145,17.300,1.922
146,17.312,1.924
147,17.324,1.925
148,17.336,1.926
149,17.348,1.928
150,17.360,1.929
151,17.372,1.930
152,17.384,1.932
153,17.395,1.933
154,17.407,1.934
155,17.418,1.935
156,17.430,1.937
157,17.441,1.938
158,17.453,1.939
159,17.464,1.940
160,17.475,1.942
161,17.486,1.943
162,17.497,1.944
163,17.508,1.945
164,17.519,1.947
165,17.530,1.948
166,17.541,1.949
167,17.552,1.950
168,17.563,1.951
169,17.464,1.940
170,17.488,1.943
171,17.507,1.945
172,17.524,1.947
173,17.539,1.949
174,17.554,1.950
175,17.568,1.952
176,17.582,1.954
177,17.595,1.955
178,17.608,1.956
179,17.620,1.958
180,17.632,1.959
181,17.645,1.961
182,17.656,1.962
183,17.668,1.963
184,17.680,1.964
185,17.691,1.966
186,17.702,1.967
187,17.714,1.968
188,17.725,1.969
189,17.736,1.971
190,17.746,1.972
191,17.757,1.973
192,17.768,1.974
193,17.778,1.975
194,17.789,1.977
195,17.799,1.978
196,17.809,1.979
197,17.820,1.980
198,17.830,1.981
199,17.840,1.982
200,17.850,1.983
201,17.860,1.984
202,17.870,1.986
203,17.880,1.987
204,17.889,1.988
205,17.899,1.989
206,17.909,1.990
207,17.918,1.991
208,17.972,1.997
209,17.988,1.999
210,18.001,2.000
211,18.014,2.002
212,18.026,2.003
213,18.037,2.004
214,18.048,2.005
215,18.059,2.007
216,18.070,2.008
217,18.080,2.009
218,18.090,2.010
219,18.100,2.011
220,18.110,2.012
221,18.120,2.013
222,18.130,2.014
223,18.140,2.016
224,18.149,2.017
225,18.159,2.018
226,18.168,2.019
227,18.177,2.020
228,18.187,2.021
229,18.196,2.022
230,18.205,2.023
231,18.214,2.024
232,18.223,2.025
233,18.232,2.026
234,16.418,1.824
235,16.229,1.803
236,16.153,1.795
237,16.124,1.792
238,16.093,1.788
239,16.046,1.783
240,16.007,1.779
241,15.975,1.775
