1,235.208,3.222
2,265.594,3.638
3,286.919,3.930
4,303.477,4.157
5,317.074,4.343
6,328.645,4.502
7,338.739,4.640
8,347.705,4.763
9,355.780,4.874
10,363.133,4.974
11,369.888,5.067
12,376.140,5.153
13,381.913,5.232
14,387.389,5.307
15,392.532,5.377
16,397.385,5.444
17,401.982,5.507
18,406.349,5.566
19,410.509,5.623
20,414.483,5.678
21,418.287,5.730
22,421.936,5.780
23,425.443,5.828
24,428.819,5.874
25,432.074,5.919
26,435.217,5.962
27,438.256,6.004
28,441.197,6.044
29,444.047,6.083
30,446.813,6.121
31,449.498,6.158
32,452.109,6.193
33,454.648,6.228
34,457.121,6.262
35,459.530,6.295
36,461.879,6.327
37,464.172,6.359
38,466.411,6.389
39,461.547,6.323
40,463.847,6.354
41,466.039,6.384
42,468.156,6.413
43,470.213,6.441
44,472.216,6.469
45,474.171,6.495
46,476.083,6.522
47,477.954,6.547
48,479.787,6.572
49,481.583,6.597
50,483.345,6.621
51,485.074,6.645
52,491.251,6.729
53,493.024,6.754
54,494.735,6.777
55,496.402,6.800
56,498.032,6.822
57,499.629,6.844
58,501.196,6.866
59,502.736,6.887
60,504.249,6.908
61,505.738,6.928
62,507.203,6.948
63,508.646,6.968
64,510.066,6.987
65,510.138,6.988
66,511.601,7.008
67,513.018,7.028
68,514.401,7.047
69,515.758,7.065
70,517.091,7.083
71,518.404,7.101
72,519.696,7.119
73,520.970,7.137
74,522.226,7.154
75,523.466,7.171
76,524.689,7.188
77,525.897,7.204
78,527.090,7.220
79,528.268,7.237
80,529.432,7.252
81,530.583,7.268
82,531.720,7.284
83,532.844,7.299
84,533.956,7.314
85,535.055,7.330
86,536.143,7.344
87,537.219,7.359
88,538.283,7.374
89,539.337,7.388
90,540.379,7.402
91,540.507,7.404
92,541.505,7.418
93,542.501,7.432
94,543.491,7.445
95,544.473,7.459
96,545.448,7.472
97,546.414,7.485
98,547.372,7.498
99,548.322,7.511
100,549.264,7.524
101,550.197,7.537
102,551.123,7.550
103,552.041,7.562
104,551.942,7.561
105,552.895,7.574
106,553.825,7.587
107,554.739,7.599
108,555.641,7.612
109,556.533,7.624
110,557.415,7.636
111,558.288,7.648
112,559.153,7.660
113,560.011,7.671
114,560.860,7.683
115,561.703,7.695
116,562.538,7.706
117,563.183,7.715
118,563.997,7.726
119,564.806,7.737
120,565.610,7.748
121,566.409,7.759
122,567.202,7.770
123,567.989,7.781
124,568.771,7.791
125,569.547,7.802
126,570.317,7.813
127,571.082,7.823
128,571.841,7.833
129,572.596,7.844
130,573.345,7.854
131,574.089,7.864
132,574.827,7.874
133,575.561,7.884
134,576.290,7.894
135,577.014,7.904
136,577.733,7.914
137,578.447,7.924
138,579.156,7.934
139,579.861,7.943
140,580.562,7.953
141,581.258,7.962
142,581.949,7.972
143,582.910,7.985
144,583.603,7.995
145,584.289,8.004
146,584.968,8.013
147,585.642,8.022
148,586.312,8.032
149,586.977,8.041
150,587.637,8.050
151,588.294,8.059
152,588.946,8.068
153,589.594,8.077
154,590.238,8.085
155,590.878,8.094
156,591.515,8.103
157,592.148,8.112
158,592.777,8.120
159,593.402,8.129
160,594.024,8.137
