329,492.640,6.748
330,492.943,6.753
331,493.239,6.757
332,493.532,6.761
333,493.809,6.765
334,494.149,6.769
335,494.416,6.773
336,494.677,6.776
337,495.004,6.781
338,495.520,6.788
339,495.797,6.792
340,496.030,6.795
341,496.317,6.799
342,496.580,6.802
343,496.857,6.806
344,497.104,6.810
345,497.328,6.813
346,497.609,6.817
347,497.856,6.820
348,498.092,6.823
349,498.371,6.827
350,498.613,6.830
351,498.827,6.833
352,499.127,6.837
353,499.356,6.840
354,499.605,6.844
355,499.842,6.847
356,500.115,6.851
357,500.336,6.854
358,500.581,6.857
359,500.847,6.861
360,501.082,6.864
361,501.315,6.867
362,501.548,6.871
363,501.842,6.875
364,502.054,6.877
365,502.295,6.881
366,502.527,6.884
367,502.734,6.887
368,502.979,6.890
369,503.223,6.893
370,503.462,6.897
371,503.676,6.900
372,503.883,6.903
373,504.128,6.906
374,504.350,6.909
375,504.562,6.912
376,504.784,6.915
377,504.888,6.916
378,505.176,6.920
379,505.463,6.924
380,505.741,6.928
381,505.998,6.931
382,506.292,6.936
383,506.510,6.938
384,506.786,6.942
385,507.046,6.946
386,507.260,6.949
387,507.505,6.952
388,507.737,6.955
389,508.021,6.959
390,508.237,6.962
391,508.459,6.965
392,508.641,6.968
393,508.921,6.972
394,509.162,6.975
395,509.391,6.978
396,509.645,6.981
397,509.862,6.984
398,510.089,6.988
399,510.306,6.990
400,510.539,6.994
401,510.796,6.997
402,511.011,7.000
403,523.956,7.177
404,527.684,7.229
405,530.223,7.263
406,532.233,7.291
407,533.900,7.314
408,535.365,7.334
409,536.627,7.351
410,537.767,7.367
411,538.797,7.381
412,539.759,7.394
413,540.640,7.406
414,541.489,7.418
415,542.332,7.429
416,545.219,7.469
417,545.865,7.478
418,546.521,7.487
419,547.127,7.495
420,547.686,7.503
421,548.259,7.510
422,548.830,7.518
423,549.404,7.526
424,549.957,7.534
425,550.491,7.541
426,550.998,7.548
427,551.486,7.555
428,551.966,7.561
429,552.570,7.569
430,553.076,7.576
431,553.553,7.583
432,554.024,7.589
433,554.473,7.596
434,554.893,7.601
435,555.372,7.608
436,555.788,7.614
437,556.213,7.619
438,556.648,7.625
439,557.042,7.631
440,557.409,7.636
441,557.789,7.641
442,557.874,7.642
443,558.226,7.647
444,558.525,7.651
445,558.817,7.655
446,559.208,7.660
447,559.642,7.666
448,559.967,7.671
449,560.296,7.675
450,560.622,7.680
451,560.994,7.685
452,561.294,7.689
453,561.666,7.694
454,561.977,7.698
455,561.982,7.698
456,562.439,7.705
457,562.777,7.709
458,563.115,7.714
459,563.461,7.719
460,563.781,7.723
461,564.121,7.728
462,564.431,7.732
463,564.752,7.736
464,565.062,7.741
465,565.366,7.745
466,565.670,7.749
467,565.987,7.753
468,564.601,7.734
469,564.974,7.739
470,565.347,7.744
471,565.706,7.749
472,566.048,7.754
473,566.418,7.759
474,566.739,7.764
475,566.978,7.767
476,567.321,7.772
477,567.779,7.778
478,568.067,7.782
479,568.346,7.786
480,568.768,7.791
481,609.793,8.353
482,609.821,8.354
483,609.884,8.355
484,610.032,8.357
485,610.208,8.359
486,610.368,8.361
487,610.561,8.364
488,610.741,8.366
489,610.941,8.369
490,611.131,8.372
491,611.313,8.374
492,611.558,8.378
493,611.816,8.381
494,612.039,8.384
495,612.216,8.387
496,612.410,8.389
497,612.623,8.392
498,612.887,8.396
499,613.105,8.399
500,613.316,8.402
501,613.561,8.405
502,613.775,8.408
503,614.087,8.412
504,614.325,8.415
505,614.531,8.418
506,614.739,8.421
507,614.939,8.424
508,615.160,8.427
509,615.432,8.431
510,615.609,8.433
511,615.807,8.436
512,616.151,8.440
513,616.392,8.444
514,616.638,8.447
515,616.849,8.450
516,617.073,8.453
517,617.275,8.456
518,617.488,8.459
519,617.638,8.461
520,620.210,8.496
521,620.558,8.501
522,620.794,8.504
523,621.040,8.507
524,621.276,8.511
525,621.502,8.514
526,621.726,8.517
527,621.969,8.520
528,622.234,8.524
529,622.482,8.527
530,622.672,8.530
531,622.890,8.533
532,623.108,8.536
533,623.326,8.539
534,623.543,8.542
535,623.760,8.545
536,624.013,8.548
537,624.208,8.551
538,624.404,8.553
539,624.634,8.557
540,624.857,8.560
541,625.064,8.563
542,625.276,8.565
543,625.446,8.568
544,625.779,8.572
545,625.953,8.575
546,626.024,8.576
547,626.260,8.579
548,626.426,8.581
549,626.638,8.584
550,626.818,8.587
551,627.120,8.591
552,627.344,8.594
553,627.547,8.597
554,627.767,8.600
555,627.966,8.602
556,628.201,8.605
557,628.386,8.608
558,628.583,8.611
559,626.370,8.580
560,626.581,8.583
561,626.809,8.586
562,626.976,8.589
563,627.167,8.591
564,627.406,8.595
565,627.575,8.597
566,627.813,8.600
567,627.995,8.603
568,628.184,8.605
569,628.418,8.608
570,628.515,8.610
571,628.700,8.612
572,628.905,8.615
573,629.117,8.618
574,629.306,8.621
575,629.496,8.623
576,629.687,8.626
577,629.980,8.630
578,630.161,8.632
579,630.331,8.635
580,630.502,8.637
581,630.696,8.640
582,630.879,8.642
583,631.065,8.645
584,631.240,8.647
585,631.568,8.652
586,631.707,8.654
587,631.768,8.654
588,631.937,8.657
589,632.082,8.659
590,632.257,8.661
591,632.488,8.664
592,632.713,8.667
593,632.864,8.669
594,632.972,8.671
595,633.196,8.674
596,633.422,8.677
597,633.584,8.679
598,633.793,8.682
599,633.884,8.683
600,634.073,8.686
601,634.235,8.688
602,634.401,8.690
603,634.568,8.693
604,634.734,8.695
605,634.929,8.698
606,635.148,8.701
607,635.308,8.703
608,635.471,8.705
609,635.610,8.707
610,635.773,8.709
611,630.216,8.633
612,630.379,8.635
613,630.561,8.638
614,630.725,8.640
615,630.937,8.643
616,631.101,8.645
617,631.268,8.648
618,631.437,8.650
619,631.661,8.653
620,631.817,8.655
621,632.023,8.658
622,632.131,8.659
623,632.286,8.661
624,631.962,8.657
625,632.174,8.660
626,632.344,8.662
627,632.515,8.665
628,632.686,8.667
629,632.933,8.670
630,633.096,8.673
631,633.242,8.675
632,633.360,8.676
633,633.520,8.678
634,633.739,8.681
635,633.985,8.685
636,634.145,8.687
637,634.285,8.689
638,634.498,8.692
639,634.659,8.694
640,634.797,8.696
641,634.958,8.698
642,635.107,8.700
643,635.264,8.702
644,635.427,8.704
645,635.664,8.708
646,635.818,8.710
647,635.979,8.712
648,636.142,8.714
649,636.334,8.717
650,634.530,8.692
651,634.872,8.697
652,635.126,8.700
653,635.355,8.703
654,635.573,8.706
655,635.800,8.710
656,636.002,8.712
657,636.195,8.715
658,636.387,8.718
659,636.578,8.720
660,636.767,8.723
661,636.990,8.726
662,637.237,8.729
663,637.276,8.730
664,637.426,8.732
665,637.593,8.734
666,637.814,8.737
667,638.037,8.740
668,638.163,8.742
669,638.403,8.745
670,638.588,8.748
671,638.760,8.750
672,638.938,8.753
673,639.129,8.755
674,639.326,8.758
675,639.487,8.760
676,635.588,8.707
677,635.902,8.711
678,636.180,8.715
679,636.373,8.717
680,636.574,8.720
681,636.892,8.725
682,637.165,8.728
683,637.363,8.731
684,637.564,8.734
685,637.755,8.736
686,637.886,8.738
687,638.075,8.741
688,638.259,8.743
689,636.585,8.720
690,636.715,8.722
691,636.906,8.725
692,637.086,8.727
693,637.224,8.729
694,637.571,8.734
695,637.755,8.736
696,637.966,8.739
697,638.134,8.742
698,638.305,8.744
699,638.469,8.746
700,638.670,8.749
701,638.843,8.751
702,639.455,8.760
703,639.727,8.763
704,639.876,8.765
705,640.114,8.769
706,640.285,8.771
707,640.518,8.774
708,640.701,8.777
709,640.868,8.779
710,641.044,8.781
711,641.328,8.785
712,641.510,8.788
713,641.661,8.790
714,641.801,8.792
715,642.115,8.796
716,642.224,8.798
717,642.489,8.801
718,642.598,8.803
719,642.756,8.805
720,642.958,8.808
721,643.134,8.810
722,643.286,8.812
723,643.448,8.814
724,643.604,8.816
725,643.783,8.819
726,643.950,8.821
727,644.090,8.823
728,643.543,8.816
729,643.789,8.819
730,643.965,8.821
731,644.266,8.826
732,644.546,8.829
733,644.751,8.832
734,644.982,8.835
735,645.116,8.837
736,645.313,8.840
737,645.489,8.842
738,645.712,8.845
739,645.752,8.846
740,646.015,8.850
741,646.145,8.851
742,646.308,8.854
743,646.474,8.856
744,646.695,8.859
745,646.880,8.861
746,647.069,8.864
747,647.274,8.867
748,647.401,8.869
749,647.561,8.871
750,647.729,8.873
751,647.926,8.876
752,648.082,8.878
753,648.337,8.881
754,648.443,8.883
755,648.696,8.886
756,648.847,8.888
757,648.998,8.890
758,649.211,8.893
759,649.336,8.895
760,649.481,8.897
761,649.629,8.899
762,649.822,8.902
763,649.989,8.904
764,650.108,8.906
765,650.286,8.908
766,650.507,8.911
767,650.609,8.912
768,650.860,8.916
769,650.939,8.917
770,651.078,8.919
771,651.274,8.922
772,651.414,8.923
773,651.542,8.925
774,651.677,8.927
775,651.834,8.929
776,651.928,8.931
777,652.066,8.932
778,652.209,8.934
779,652.447,8.938
780,652.588,8.940
781,652.717,8.941
782,652.967,8.945
783,653.051,8.946
784,653.222,8.948
785,653.409,8.951
786,653.607,8.954
787,653.680,8.955
788,653.866,8.957
789,653.971,8.959
790,654.217,8.962
791,654.355,8.964
792,654.441,8.965
793,654.794,8.970
794,655.058,8.973
795,655.285,8.977
796,655.493,8.979
797,655.574,8.980
798,655.865,8.984
799,656.032,8.987
800,656.206,8.989
801,656.384,8.992
802,656.656,8.995
803,656.865,8.998
804,657.040,9.001
805,657.196,9.003
806,646.568,8.857
807,647.998,8.877
808,649.019,8.891
809,649.859,8.902
810,650.639,8.913
811,651.220,8.921
812,651.792,8.929
813,652.283,8.935
814,652.725,8.941
815,653.119,8.947
816,653.511,8.952
817,653.867,8.957
818,654.191,8.962
819,654.685,8.968
820,655.020,8.973
821,655.332,8.977
822,655.680,8.982
823,655.927,8.985
824,656.280,8.990
825,656.520,8.993
826,656.826,8.998
827,657.137,9.002
828,657.470,9.006
829,657.732,9.010
830,657.963,9.013
831,658.165,9.016
832,658.813,9.025
833,659.054,9.028
