1,221.187,3.030
2,246.681,3.379
3,264.479,3.623
4,278.257,3.812
5,289.552,3.966
6,299.152,4.098
7,307.520,4.213
8,314.948,4.314
9,321.636,4.406
10,327.725,4.489
11,333.318,4.566
12,338.493,4.637
13,342.343,4.690
14,346.880,4.752
15,351.137,4.810
16,355.150,4.865
17,358.950,4.917
18,362.560,4.967
19,365.999,5.014
20,369.284,5.059
21,372.428,5.102
22,375.445,5.143
23,378.344,5.183
24,381.136,5.221
25,383.828,5.258
26,386.303,5.292
27,388.786,5.326
28,391.197,5.359
29,393.536,5.391
30,395.808,5.422
31,398.016,5.452
32,400.164,5.482
33,402.254,5.510
34,404.290,5.538
35,406.274,5.565
36,408.210,5.592
37,410.100,5.618
38,411.945,5.643
39,414.199,5.674
40,415.993,5.699
41,417.740,5.722
42,419.446,5.746
43,421.115,5.769
44,422.748,5.791
45,424.347,5.813
46,425.916,5.834
47,427.453,5.856
48,428.962,5.876
49,430.444,5.896
50,431.899,5.916
51,433.328,5.936
52,431.267,5.908
53,432.745,5.928
54,434.172,5.948
55,435.561,5.967
56,436.919,5.985
57,438.252,6.003
58,439.560,6.021
59,440.848,6.039
60,442.118,6.056
61,443.366,6.074
62,444.594,6.090
63,445.803,6.107
64,446.995,6.123
65,447.890,6.135
66,449.044,6.151
67,450.183,6.167
68,451.313,6.182
69,452.421,6.198
70,453.515,6.213
71,454.596,6.227
72,455.671,6.242
73,456.725,6.257
74,457.773,6.271
75,458.801,6.285
76,459.815,6.299
77,460.819,6.313
78,460.613,6.310
79,461.694,6.325
80,462.729,6.339
81,463.763,6.353
82,464.750,6.366
83,465.730,6.380
84,466.717,6.393
85,467.666,6.406
86,468.614,6.419
87,469.539,6.432
88,470.453,6.445
89,471.357,6.457
90,472.248,6.469
91,473.035,6.480
92,473.937,6.492
93,474.821,6.504
94,475.691,6.516
95,476.564,6.528
96,477.412,6.540
97,478.252,6.551
98,479.079,6.563
99,479.899,6.574
100,480.713,6.585
101,481.519,6.596
102,482.317,6.607
103,483.112,6.618
104,483.380,6.622
105,484.162,6.632
106,484.936,6.643
107,485.702,6.653
108,486.461,6.664
109,487.212,6.674
110,487.958,6.684
111,488.737,6.695
112,489.467,6.705
113,490.193,6.715
114,490.909,6.725
115,491.618,6.734
116,492.322,6.744
117,493.022,6.754
118,493.718,6.763
119,494.417,6.773
120,495.107,6.782
121,495.824,6.792
122,496.502,6.801
123,497.179,6.811
124,497.850,6.820
125,498.513,6.829
126,499.191,6.838
127,499.840,6.847
128,500.490,6.856
129,501.114,6.865
130,502.232,6.880
131,502.887,6.889
132,503.531,6.898
133,504.229,6.907
134,504.857,6.916
135,505.483,6.924
136,506.084,6.933
137,506.749,6.942
138,507.364,6.950
139,507.983,6.959
140,508.578,6.967
141,509.168,6.975
142,509.773,6.983
143,510.408,6.992
144,511.030,7.000
145,511.641,7.009
146,512.244,7.017
147,512.847,7.025
148,513.454,7.034
149,514.081,7.042
150,514.656,7.050
151,515.242,7.058
152,515.838,7.066
153,516.383,7.074
154,516.938,7.081
155,517.546,7.090
156,520.233,7.126
157,521.191,7.140
158,522.068,7.152
159,522.823,7.162
160,523.549,7.172
161,524.234,7.181
162,524.881,7.190
163,525.516,7.199
164,526.203,7.208
165,526.787,7.216
166,527.443,7.225
167,528.033,7.233
168,528.641,7.242
169,529.218,7.250
170,529.791,7.257
171,530.358,7.265
172,530.956,7.273
173,531.510,7.281
174,532.087,7.289
175,532.643,7.296
176,533.188,7.304
177,533.718,7.311
178,534.248,7.318
179,534.835,7.327
180,535.348,7.334
181,535.857,7.341
182,535.390,7.334
183,535.802,7.340
184,536.351,7.347
185,536.809,7.354
186,537.257,7.360
187,537.745,7.366
188,538.221,7.373
189,538.701,7.379
190,539.152,7.386
191,539.603,7.392
192,540.063,7.398
193,540.570,7.405
194,541.006,7.411
195,541.100,7.412
196,541.606,7.419
197,542.128,7.426
198,542.574,7.433
199,543.044,7.439
200,543.558,7.446
201,544.057,7.453
202,544.570,7.460
203,545.022,7.466
204,545.444,7.472
205,545.885,7.478
206,546.329,7.484
207,546.785,7.490
208,547.484,7.500
209,547.985,7.507
210,548.466,7.513
211,548.976,7.520
212,549.418,7.526
213,549.934,7.533
214,550.388,7.540
215,550.840,7.546
216,551.289,7.552
217,551.718,7.558
218,552.149,7.564
219,552.676,7.571
220,553.057,7.576
221,553.553,7.583
222,553.941,7.588
223,554.358,7.594
224,554.710,7.599
225,555.241,7.606
226,555.651,7.612
227,556.050,7.617
228,556.460,7.623
229,556.962,7.630
230,557.417,7.636
231,557.741,7.640
232,558.142,7.646
233,558.508,7.651
234,558.991,7.657
235,559.381,7.663
236,559.773,7.668
237,560.167,7.674
238,560.560,7.679
239,561.140,7.687
240,561.605,7.693
241,562.002,7.699
242,562.380,7.704
243,562.753,7.709
244,563.172,7.715
245,563.517,7.719
246,563.893,7.725
247,564.184,7.729
248,564.613,7.734
249,564.930,7.739
