1,35.724,3.969
2,39.662,4.407
3,42.387,4.710
4,44.482,4.942
5,46.192,5.132
6,47.639,5.293
7,48.895,5.433
8,50.007,5.556
9,51.005,5.667
10,51.912,5.768
11,52.743,5.860
12,53.510,5.946
13,52.481,5.831
14,53.255,5.917
15,53.960,5.996
16,54.615,6.068
17,55.229,6.137
18,55.808,6.201
19,56.358,6.262
20,56.880,6.320
21,57.378,6.375
22,57.855,6.428
23,58.312,6.479
24,58.751,6.528
25,59.173,6.575
26,59.581,6.620
27,59.974,6.664
28,60.354,6.706
29,60.722,6.747
30,61.079,6.787
31,61.424,6.825
32,61.760,6.862
33,62.087,6.899
34,62.404,6.934
35,62.714,6.968
36,63.015,7.002
37,63.309,7.034
38,63.596,7.066
39,63.875,7.097
40,64.149,7.128
41,64.416,7.157
42,64.678,7.186
43,64.934,7.215
44,65.184,7.243
45,65.430,7.270
46,65.670,7.297
47,65.906,7.323
48,66.138,7.349
49,66.365,7.374
50,66.588,7.399
51,66.807,7.423
52,67.398,7.489
53,67.636,7.515
54,67.862,7.540
55,68.081,7.565
56,68.294,7.588
57,68.503,7.611
58,68.707,7.634
59,68.907,7.656
60,69.103,7.678
61,69.296,7.700
62,69.486,7.721
63,69.673,7.741
64,69.857,7.762
65,70.038,7.782
66,70.216,7.802
67,70.392,7.821
68,70.565,7.841
69,70.736,7.860
70,70.904,7.878
71,71.071,7.897
72,71.235,7.915
73,71.396,7.933
74,71.556,7.951
75,71.714,7.968
76,71.870,7.986
77,72.024,8.003
78,72.176,8.020
79,72.326,8.036
80,72.475,8.053
81,72.622,8.069
82,72.767,8.085
83,72.910,8.101
84,73.052,8.117
85,73.193,8.133
86,73.331,8.148
87,73.469,8.163
88,73.605,8.178
89,73.739,8.193
90,73.872,8.208
91,74.004,8.223
92,74.135,8.237
93,74.264,8.252
94,74.392,8.266
95,74.518,8.280
96,74.644,8.294
97,74.768,8.308
98,74.891,8.321
99,75.013,8.335
100,75.134,8.348
101,75.253,8.361
102,75.372,8.375
103,75.489,8.388
104,75.606,8.401
105,75.721,8.413
106,75.836,8.426
107,75.949,8.439
108,76.062,8.451
109,76.173,8.464
110,76.284,8.476
111,76.394,8.488
112,76.503,8.500
113,76.610,8.512
114,76.718,8.524
115,76.824,8.536
116,76.929,8.548
117,77.034,8.559
118,77.137,8.571
119,77.240,8.582
120,77.342,8.594
121,77.444,8.605
122,77.544,8.616
123,77.644,8.627
124,77.743,8.638
125,77.842,8.649
126,77.939,8.660
127,78.036,8.671
128,78.133,8.681
129,78.228,8.692
130,78.323,8.703
131,78.417,8.713
132,78.511,8.723
133,78.604,8.734
134,78.696,8.744
135,78.788,8.754
136,78.879,8.764
137,78.970,8.774
138,79.059,8.784
139,79.149,8.794
140,79.237,8.804
141,79.325,8.814
142,79.413,8.824
143,79.500,8.833
144,79.586,8.843
145,79.672,8.852
146,79.758,8.862
147,79.842,8.871
148,79.927,8.881
149,80.011,8.890
150,80.094,8.899
151,80.177,8.909
152,80.259,8.918
153,80.341,8.927
154,80.422,8.936
155,80.503,8.945
156,80.583,8.954
157,80.663,8.963
158,80.742,8.971
159,80.821,8.980
160,80.900,8.989
161,80.978,8.998
162,81.055,9.006
163,81.133,9.015
164,81.209,9.023
165,81.286,9.032
166,81.361,9.040
167,81.437,9.049
168,81.512,9.057
169,81.587,9.065
170,81.661,9.073
171,81.735,9.082
172,81.808,9.090
173,81.881,9.098
174,81.954,9.106
175,82.026,9.114
176,82.098,9.122
177,82.170,9.130
178,82.241,9.138
179,82.312,9.146
180,82.382,9.154
181,82.453,9.161
182,82.522,9.169
183,82.592,9.177
184,82.661,9.185
185,82.730,9.192
186,82.798,9.200
187,82.866,9.207
188,82.934,9.215
189,83.001,9.222
190,83.068,9.230
191,83.135,9.237
192,83.202,9.245
193,83.268,9.252
194,83.334,9.259
195,83.399,9.267
196,83.464,9.274
197,83.529,9.281
198,83.594,9.288
199,83.658,9.295
200,83.722,9.302
201,83.786,9.310
202,83.849,9.317
203,83.912,9.324
204,83.975,9.331
205,84.038,9.338
206,84.100,9.344
207,84.162,9.351
208,84.224,9.358
209,84.286,9.365
210,84.347,9.372
211,84.408,9.379
212,84.468,9.385
213,84.529,9.392
214,84.589,9.399
215,84.649,9.405
216,84.709,9.412
217,84.768,9.419
218,84.827,9.425
219,84.886,9.432
220,84.945,9.438
221,85.003,9.445
222,85.062,9.451
223,85.120,9.458
224,85.177,9.464
225,85.235,9.471
226,85.292,9.477
227,85.349,9.483
228,85.406,9.490
229,85.462,9.496
230,85.519,9.502
231,85.575,9.508
232,85.631,9.515
233,85.687,9.521
234,85.742,9.527
235,85.797,9.533
236,85.852,9.539
237,85.907,9.545
238,85.962,9.551
239,86.016,9.557
240,86.070,9.563
241,86.124,9.569
242,86.178,9.575
243,86.232,9.581
244,86.285,9.587
245,86.338,9.593
246,86.391,9.599
247,86.444,9.605
248,86.497,9.611
249,86.549,9.617
250,86.602,9.622
251,86.654,9.628
252,86.705,9.634
253,86.757,9.640
254,86.809,9.645
255,86.860,9.651
256,86.911,9.657
257,86.962,9.662
258,87.013,9.668
259,87.063,9.674
260,87.114,9.679
261,87.164,9.685
262,87.214,9.690
263,87.264,9.696
264,87.313,9.701
265,87.363,9.707
266,87.412,9.712
267,87.462,9.718
268,87.511,9.723
269,87.559,9.729
270,87.608,9.734
271,87.657,9.740
272,87.705,9.745
273,87.474,9.719
274,87.541,9.727
275,87.601,9.733
276,87.658,9.740
277,87.714,9.746
278,87.767,9.752
279,87.820,9.758
280,87.872,9.764
281,87.923,9.769
282,87.974,9.775
283,88.024,9.780
284,88.074,9.786
285,88.123,9.791
286,88.172,9.797
287,88.221,9.802
288,88.269,9.808
289,88.317,9.813
290,88.365,9.818
291,88.413,9.824
292,88.460,9.829
293,88.507,9.834
294,88.554,9.839
295,88.600,9.844
296,88.647,9.850
297,88.693,9.855
298,88.739,9.860
299,86.583,9.620
300,86.631,9.626
301,86.678,9.631
302,86.724,9.636
303,86.769,9.641
304,86.814,9.646
305,86.859,9.651
306,86.904,9.656
307,86.948,9.661
308,86.992,9.666
309,87.035,9.671
310,87.079,9.675
311,87.122,9.680
312,87.165,9.685
313,87.208,9.690
314,87.251,9.695
315,87.294,9.699
316,87.336,9.704
317,87.379,9.709
318,87.421,9.713
319,87.463,9.718
320,87.505,9.723
321,87.546,9.727
322,87.588,9.732
323,87.629,9.737
324,87.670,9.741
325,87.711,9.746
326,87.752,9.750
327,87.793,9.755
328,87.834,9.759
329,87.875,9.764
330,87.915,9.768
331,87.955,9.773
332,87.996,9.777
333,88.036,9.782
334,88.076,9.786
335,88.115,9.791
336,88.155,9.795
337,88.195,9.799
338,88.234,9.804
339,88.273,9.808
340,88.313,9.813
341,88.352,9.817
342,88.391,9.821
343,88.430,9.826
344,88.468,9.830
345,88.507,9.834
346,88.546,9.838
347,88.584,9.843
348,88.622,9.847
349,88.661,9.851
350,88.699,9.855
351,88.737,9.860
352,88.775,9.864
353,88.812,9.868
354,88.850,9.872
355,88.888,9.876
356,88.925,9.881
357,88.963,9.885
358,89.000,9.889
359,89.037,9.893
360,89.074,9.897
361,89.111,9.901
362,89.148,9.905
363,89.185,9.909
364,89.221,9.913
365,89.258,9.918
