1,204.942,2.807
2,240.980,3.301
3,266.621,3.652
4,286.703,3.927
5,303.297,4.155
6,317.486,4.349
7,329.911,4.519
8,340.982,4.671
9,350.980,4.808
10,360.106,4.933
11,368.507,5.048
12,376.296,5.155
13,382.904,5.245
14,389.777,5.339
15,396.231,5.428
16,402.323,5.511
17,408.097,5.590
18,413.587,5.666
19,418.821,5.737
20,423.825,5.806
21,428.619,5.871
22,433.221,5.935
23,437.647,5.995
24,441.910,6.054
25,446.023,6.110
26,449.998,6.164
27,453.842,6.217
28,457.566,6.268
29,461.177,6.317
30,464.682,6.366
31,468.088,6.412
32,471.400,6.458
33,474.624,6.502
34,477.764,6.545
35,480.826,6.587
36,483.812,6.628
37,486.728,6.668
38,489.576,6.707
39,492.589,6.748
40,495.326,6.785
41,498.004,6.822
42,500.629,6.858
43,503.203,6.893
44,505.719,6.928
45,508.192,6.962
46,510.612,6.995
47,512.994,7.027
48,515.323,7.059
49,517.626,7.091
50,519.874,7.122
51,522.083,7.152
52,523.840,7.176
53,525.978,7.205
54,528.094,7.234
55,530.163,7.263
56,532.209,7.291
57,534.233,7.318
58,536.207,7.345
59,538.146,7.372
60,540.052,7.398
61,541.945,7.424
62,543.826,7.450
63,545.691,7.475
64,547.503,7.500
65,548.334,7.511
66,550.301,7.538
67,552.205,7.564
68,554.027,7.589
69,555.811,7.614
70,557.562,7.638
71,559.296,7.662
72,560.984,7.685
73,562.667,7.708
74,564.305,7.730
75,565.922,7.752
76,567.513,7.774
77,569.085,7.796
78,569.878,7.807
79,571.423,7.828
80,572.942,7.849
81,574.485,7.870
82,576.003,7.890
83,577.500,7.911
84,578.942,7.931
85,580.370,7.950
86,581.784,7.970
87,583.215,7.989
88,584.595,8.008
89,585.910,8.026
90,587.259,8.045
91,589.205,8.071
92,590.873,8.094
93,592.410,8.115
94,593.954,8.136
95,595.358,8.156
96,596.750,8.175
97,598.117,8.193
98,599.463,8.212
99,600.843,8.231
100,602.142,8.249
101,603.450,8.266
102,604.731,8.284
103,605.989,8.301
104,605.879,8.300
105,607.146,8.317
106,608.374,8.334
107,609.613,8.351
108,610.805,8.367
109,611.897,8.382
110,613.123,8.399
111,614.481,8.418
112,615.628,8.433
113,616.758,8.449
114,617.874,8.464
115,618.985,8.479
116,620.089,8.494
117,621.895,8.519
118,622.994,8.534
119,624.116,8.550
120,625.242,8.565
121,626.228,8.578
122,627.370,8.594
123,628.407,8.608
124,629.375,8.622
125,630.389,8.635
126,631.400,8.649
127,632.407,8.663
128,633.409,8.677
129,634.541,8.692
130,634.088,8.686
131,635.083,8.700
132,636.069,8.713
133,637.033,8.726
134,638.078,8.741
135,639.039,8.754
136,639.995,8.767
137,640.873,8.779
138,641.858,8.793
139,642.786,8.805
140,643.771,8.819
141,644.689,8.831
142,645.706,8.845
143,646.618,8.858
144,647.497,8.870
145,648.406,8.882
146,649.289,8.894
147,650.282,8.908
148,651.153,8.920
149,652.045,8.932
150,652.902,8.944
151,653.759,8.956
152,654.591,8.967
153,655.440,8.979
154,656.287,8.990
155,657.159,9.002
156,658.089,9.015
157,658.912,9.026
158,659.761,9.038
159,660.507,9.048
160,661.307,9.059
161,662.109,9.070
162,663.069,9.083
163,663.822,9.093
164,664.576,9.104
165,665.361,9.115
166,666.159,9.125
167,666.931,9.136
168,667.805,9.148
169,668.586,9.159
170,669.370,9.169
171,670.177,9.181
172,670.940,9.191
173,671.703,9.201
174,672.463,9.212
175,673.221,9.222
176,674.074,9.234
177,674.809,9.244
178,675.627,9.255
179,676.278,9.264
180,677.111,9.275
181,677.882,9.286
182,678.532,9.295
183,679.314,9.306
184,680.074,9.316
185,681.043,9.329
186,681.711,9.339
187,682.415,9.348
188,683.123,9.358
189,683.831,9.368
190,684.572,9.378
191,685.271,9.387
192,686.214,9.400
193,686.884,9.409
194,687.566,9.419
195,688.252,9.428
196,689.053,9.439
197,689.763,9.449
198,690.399,9.458
199,691.065,9.467
200,691.734,9.476
201,692.485,9.486
202,693.154,9.495
203,693.822,9.504
204,694.536,9.514
205,695.195,9.523
206,695.854,9.532
207,696.511,9.541
208,696.552,9.542
209,697.280,9.552
210,697.932,9.561
211,698.639,9.570
212,699.313,9.580
213,700.204,9.592
214,700.853,9.601
215,701.502,9.610
216,702.149,9.618
217,702.794,9.627
218,703.446,9.636
219,704.159,9.646
220,704.797,9.655
221,706.076,9.672
222,706.838,9.683
223,707.454,9.691
224,707.921,9.698
225,708.518,9.706
226,709.396,9.718
227,709.986,9.726
228,710.596,9.734
229,710.952,9.739
230,711.546,9.747
231,712.142,9.755
232,713.011,9.767
233,713.733,9.777
234,714.197,9.784
235,714.821,9.792
236,715.373,9.800
237,715.934,9.807
238,716.501,9.815
239,717.069,9.823
240,717.638,9.831
241,718.413,9.841
242,718.971,9.849
243,719.481,9.856
244,720.031,9.863
245,720.565,9.871
246,721.131,9.879
247,720.100,9.864
248,720.357,9.868
249,720.922,9.876
250,721.310,9.881
251,721.732,9.887
252,722.102,9.892
253,722.548,9.898
254,723.009,9.904
255,723.614,9.913
256,724.069,9.919
257,724.591,9.926
258,725.057,9.932
259,725.553,9.939
260,726.028,9.946
261,726.615,9.954
262,727.110,9.960
263,727.595,9.967
264,728.303,9.977
265,728.690,9.982
266,729.312,9.991
267,729.782,9.997
268,730.265,10.004
269,730.741,10.010
270,731.183,10.016
271,731.651,10.023
272,732.231,10.031
273,732.795,10.038
274,733.266,10.045
275,733.743,10.051
276,734.161,10.057
277,734.587,10.063
278,735.068,10.069
279,735.780,10.079
280,736.251,10.086
281,736.725,10.092
282,737.200,10.099
283,737.675,10.105
284,738.150,10.112
285,738.774,10.120
286,738.067,10.111
287,738.664,10.119
288,739.220,10.126
289,739.725,10.133
290,740.236,10.140
291,740.742,10.147
292,741.244,10.154
293,741.742,10.161
294,742.403,10.170
295,742.871,10.176
296,743.291,10.182
297,743.754,10.188
298,744.223,10.195
299,744.510,10.199
300,745.380,10.211
301,745.847,10.217
302,746.471,10.226
303,746.988,10.233
304,747.363,10.238
305,748.041,10.247
