291,68.143,7.571
292,68.177,7.575
293,68.205,7.578
294,68.242,7.582
295,68.281,7.587
296,68.314,7.590
297,68.355,7.595
298,68.392,7.599
299,68.424,7.603
300,68.464,7.607
301,68.504,7.612
302,68.537,7.615
303,68.569,7.619
304,68.594,7.622
305,68.627,7.625
306,68.661,7.629
307,68.694,7.633
308,68.727,7.636
309,68.765,7.641
310,68.791,7.643
311,68.823,7.647
312,68.864,7.652
313,68.903,7.656
314,68.935,7.659
315,68.962,7.662
316,68.999,7.667
317,69.030,7.670
318,69.047,7.672
319,69.093,7.677
320,69.135,7.682
321,69.157,7.684
322,69.188,7.688
323,69.219,7.691
324,69.249,7.694
325,69.279,7.698
326,69.316,7.702
327,69.358,7.706
328,69.389,7.710
329,69.422,7.714
330,69.450,7.717
331,69.463,7.718
332,69.492,7.721
333,69.528,7.725
334,69.556,7.728
335,69.594,7.733
336,69.623,7.736
337,69.652,7.739
338,69.681,7.742
339,69.712,7.746
340,69.739,7.749
341,69.766,7.752
342,69.795,7.755
343,69.839,7.760
344,69.867,7.763
345,69.896,7.766
346,69.924,7.769
347,69.960,7.773
348,69.994,7.777
349,69.997,7.777
350,70.049,7.783
351,70.083,7.787
352,70.109,7.790
353,70.136,7.793
354,70.164,7.796
355,70.192,7.799
356,70.219,7.802
357,70.247,7.805
358,70.274,7.808
359,70.309,7.812
360,70.335,7.815
361,70.362,7.818
362,70.389,7.821
363,70.416,7.824
364,70.448,7.828
365,70.471,7.830
366,70.487,7.832
367,70.511,7.835
368,70.536,7.837
369,70.576,7.842
370,70.602,7.845
371,70.629,7.848
372,70.667,7.852
373,70.693,7.855
374,70.742,7.860
375,70.748,7.861
376,70.774,7.864
377,70.800,7.867
378,70.843,7.871
379,70.870,7.874
380,70.896,7.877
381,70.922,7.880
382,70.958,7.884
383,70.983,7.887
384,71.009,7.890
385,71.032,7.892
386,71.071,7.897
387,71.096,7.900
388,71.122,7.902
389,71.147,7.905
390,72.553,8.061
391,72.603,8.067
392,72.623,8.069
393,72.680,8.076
394,72.703,8.078
395,72.752,8.084
396,72.784,8.087
397,72.816,8.091
398,72.847,8.094
399,72.887,8.099
400,72.923,8.103
401,72.941,8.105
402,72.996,8.111
403,73.024,8.114
404,73.052,8.117
405,73.087,8.121
406,73.112,8.124
407,73.121,8.125
408,73.149,8.128
409,73.176,8.131
410,73.204,8.134
411,73.231,8.137
412,73.259,8.140
413,73.324,8.147
414,73.350,8.150
415,73.355,8.151
416,73.398,8.155
417,73.409,8.157
418,73.433,8.159
419,73.457,8.162
420,73.491,8.166
421,73.519,8.169
422,73.568,8.174
423,73.553,8.173
424,73.607,8.179
425,73.633,8.181
426,73.655,8.184
427,73.669,8.185
428,73.692,8.188
429,73.738,8.193
430,73.761,8.196
431,73.757,8.195
432,73.779,8.198
433,73.824,8.203
434,73.861,8.207
435,73.882,8.209
436,73.902,8.211
437,73.925,8.214
438,73.948,8.216
439,73.972,8.219
440,73.996,8.222
441,74.014,8.224
442,74.036,8.226
443,74.059,8.229
444,74.082,8.231
445,74.101,8.233
446,74.152,8.239
447,74.175,8.242
448,74.198,8.244
449,74.232,8.248
450,74.245,8.249
451,74.265,8.252
452,74.311,8.257
453,74.325,8.258
454,74.345,8.261
455,74.366,8.263
456,74.430,8.270
457,74.452,8.272
458,74.474,8.275
459,74.497,8.277
460,74.512,8.279
461,74.532,8.281
462,74.553,8.284
463,74.564,8.285
464,74.581,8.287
465,74.620,8.291
466,74.640,8.293
467,74.661,8.296
468,74.683,8.298
469,74.716,8.302
470,74.705,8.301
471,74.777,8.309
472,74.798,8.311
473,74.819,8.313
474,74.841,8.316
475,74.858,8.318
476,74.870,8.319
477,74.888,8.321
478,74.909,8.323
479,74.930,8.326
480,74.951,8.328
481,74.937,8.326
482,75.028,8.336
483,75.044,8.338
484,75.078,8.342
485,75.098,8.344
486,75.132,8.348
487,75.149,8.350
488,75.147,8.350
489,75.163,8.351
490,75.181,8.353
491,75.200,8.356
492,75.219,8.358
493,75.239,8.360
494,75.258,8.362
495,75.278,8.364
496,75.299,8.367
497,75.319,8.369
498,75.396,8.377
499,75.403,8.378
500,75.425,8.381
501,75.440,8.382
502,75.457,8.384
503,75.476,8.386
504,75.495,8.388
505,75.532,8.392
506,75.549,8.394
507,75.567,8.396
508,75.565,8.396
509,75.633,8.404
510,75.649,8.405
511,75.667,8.407
512,75.685,8.409
513,75.703,8.411
514,75.733,8.415
515,75.751,8.417
516,75.770,8.419
517,75.789,8.421
518,75.811,8.423
519,75.839,8.427
520,75.323,8.369
521,75.299,8.367
522,75.314,8.368
523,75.313,8.368
524,75.278,8.364
525,75.282,8.365
526,75.342,8.371
527,75.292,8.366
528,75.296,8.366
529,75.303,8.367
530,75.358,8.373
531,75.365,8.374
532,75.375,8.375
533,75.449,8.383
534,75.463,8.385
535,75.471,8.386
536,75.481,8.387
537,75.517,8.391
538,75.526,8.392
539,75.537,8.393
540,75.529,8.392
541,75.541,8.393
542,75.554,8.395
543,75.613,8.401
544,75.623,8.403
545,75.627,8.403
546,75.671,8.408
547,75.679,8.409
548,75.685,8.409
549,75.693,8.410
550,75.713,8.413
551,75.716,8.413
552,75.727,8.414
553,75.739,8.415
554,75.752,8.417
555,75.766,8.418
556,75.780,8.420
557,75.841,8.427
558,75.854,8.428
559,75.855,8.428
560,75.866,8.430
561,75.913,8.435
562,75.927,8.436
563,75.941,8.438
564,75.956,8.440
565,75.972,8.441
566,75.945,8.438
567,75.959,8.440
568,75.974,8.442
569,76.024,8.447
570,76.049,8.450
571,76.061,8.451
572,76.069,8.452
573,76.123,8.458
574,76.140,8.460
575,76.152,8.461
576,76.165,8.463
577,76.180,8.464
578,76.195,8.466
579,76.210,8.468
580,76.226,8.470
581,76.246,8.472
582,76.258,8.473
583,76.271,8.475
584,76.248,8.472
585,75.766,8.418
586,75.821,8.425
587,75.824,8.425
588,75.847,8.427
589,75.870,8.430
590,75.893,8.433
591,75.915,8.435
592,75.936,8.437
593,75.977,8.442
594,75.993,8.444
595,76.010,8.446
596,76.029,8.448
597,76.047,8.450
598,75.669,8.408
599,75.775,8.419
600,75.841,8.427
601,75.892,8.432
602,75.941,8.438
603,76.005,8.445
604,76.058,8.451
605,76.088,8.454
606,76.122,8.458
607,76.109,8.457
608,76.175,8.464
609,76.199,8.467
610,76.219,8.469
611,76.243,8.471
612,76.267,8.474
613,76.336,8.482
614,76.356,8.484
615,76.375,8.486
616,76.393,8.488
617,76.412,8.490
618,76.432,8.492
619,76.515,8.502
620,76.566,8.507
621,76.582,8.509
622,76.600,8.511
623,76.644,8.516
624,76.583,8.509
625,76.678,8.520
626,76.693,8.521
627,76.709,8.523
628,76.708,8.523
629,76.701,8.522
630,76.717,8.524
631,76.735,8.526
632,76.811,8.535
633,76.827,8.536
634,76.824,8.536
635,76.838,8.538
636,76.854,8.539
637,76.871,8.541
638,76.883,8.543
639,76.896,8.544
640,76.999,8.555
641,77.014,8.557
642,77.079,8.564
643,77.096,8.566
644,77.103,8.567
645,77.113,8.568
646,77.125,8.569
647,77.090,8.566
648,77.134,8.570
649,77.163,8.574
650,77.172,8.575
651,77.239,8.582
652,77.193,8.577
653,77.203,8.578
654,77.236,8.582
655,77.245,8.583
656,77.319,8.591
657,77.333,8.593
658,77.358,8.595
659,77.367,8.596
660,77.422,8.602
661,77.394,8.599
662,77.486,8.610
663,77.526,8.614
664,77.498,8.611
665,77.527,8.614
666,77.531,8.615
667,77.563,8.618
668,77.569,8.619
669,77.621,8.625
670,77.631,8.626
671,77.643,8.627
672,77.656,8.628
673,77.642,8.627
674,77.653,8.628
675,77.664,8.629
676,77.679,8.631
677,77.690,8.632
678,77.751,8.639
679,77.766,8.641
680,77.725,8.636
681,77.733,8.637
682,77.741,8.638
683,77.835,8.648
684,77.836,8.648
685,77.825,8.647
686,77.890,8.654
687,77.902,8.656
688,77.943,8.660
689,77.957,8.662
690,77.938,8.660
691,78.000,8.667
692,78.012,8.668
693,78.025,8.669
694,78.039,8.671
695,78.054,8.673
696,78.053,8.673
697,78.047,8.672
698,78.058,8.673
699,78.071,8.675
700,78.085,8.676
701,78.164,8.685
702,78.125,8.681
703,78.131,8.681
704,78.141,8.682
705,78.152,8.684
706,78.164,8.685
707,78.217,8.691
708,78.229,8.692
709,78.242,8.694
710,78.285,8.698
711,78.272,8.697
712,78.298,8.700
713,78.391,8.710
714,78.400,8.711
715,78.415,8.713
716,78.423,8.714
717,78.433,8.715
718,78.463,8.718
719,78.431,8.715
720,78.451,8.717
721,78.496,8.722
722,78.495,8.722
723,78.520,8.724
724,78.530,8.726
725,78.532,8.726
726,78.542,8.727
727,78.641,8.738
728,78.900,8.767
729,79.013,8.779
730,79.111,8.790
731,79.174,8.797
732,79.211,8.801
733,79.249,8.805
734,79.288,8.810
735,79.311,8.812
736,79.345,8.816
737,79.473,8.830
738,79.525,8.836
739,79.566,8.841
740,79.594,8.844
741,79.605,8.845
742,79.625,8.847
743,79.709,8.857
744,79.730,8.859
745,79.752,8.861
746,79.775,8.864
747,79.798,8.866
748,79.821,8.869
749,79.819,8.869
750,79.895,8.877
751,79.917,8.880
752,79.927,8.881
753,79.949,8.883
754,79.980,8.887
755,79.968,8.885
756,79.984,8.887
757,79.966,8.885
758,79.976,8.886
759,79.989,8.888
760,80.005,8.889
761,80.021,8.891
762,80.150,8.906
763,80.089,8.899
764,80.103,8.900
765,80.120,8.902
766,80.138,8.904
767,80.156,8.906
768,80.235,8.915
769,80.324,8.925
770,80.339,8.927
771,80.340,8.927
772,80.351,8.928
773,80.354,8.928
774,80.370,8.930
775,80.387,8.932
776,80.415,8.935
777,80.426,8.936
778,80.485,8.943
779,80.523,8.947
780,80.374,8.930
781,80.376,8.931
782,80.401,8.933
783,80.425,8.936
784,80.490,8.943
785,80.507,8.945
786,80.525,8.947
787,80.565,8.952
788,80.582,8.954
789,80.571,8.952
790,80.623,8.958
791,80.604,8.956
792,80.619,8.958
793,80.733,8.970
794,80.725,8.969
795,80.670,8.963
796,80.674,8.964
797,80.803,8.978
798,80.811,8.979
799,80.822,8.980
800,80.834,8.982
801,80.848,8.983
802,80.895,8.988
803,80.949,8.994
804,80.927,8.992
805,80.933,8.993
806,80.942,8.994
807,81.003,9.000
808,80.952,8.995
809,81.054,9.006
810,81.065,9.007
811,81.077,9.009
812,81.149,9.017
813,81.158,9.018
814,81.170,9.019
815,81.183,9.020
816,81.196,9.022
817,81.220,9.024
818,81.229,9.025
819,81.251,9.028
820,81.259,9.029
821,81.363,9.040
822,81.376,9.042
823,81.390,9.043
824,81.364,9.040
825,81.369,9.041
826,81.379,9.042
827,81.390,9.043
828,81.453,9.050
829,81.476,9.053
830,81.544,9.060
831,81.549,9.061
832,81.558,9.062
833,81.568,9.063
