1,1300.948,2.224
2,1556.604,2.661
3,1745.038,2.983
4,1896.348,3.242
5,2023.821,3.460
6,2134.562,3.649
7,2232.842,3.817
8,2321.446,3.968
9,2402.296,4.106
10,2476.775,4.234
11,2545.919,4.352
12,2610.522,4.462
13,2670.626,4.565
14,2728.029,4.663
15,2782.372,4.756
16,2834.016,4.844
17,2883.261,4.929
18,2930.338,5.009
19,2975.460,5.086
20,3018.796,5.160
21,3060.501,5.232
22,3100.708,5.300
23,3139.534,5.367
24,3177.082,5.431
25,3213.448,5.493
26,3248.936,5.554
27,3283.208,5.612
28,3316.521,5.669
29,3348.901,5.725
30,3380.429,5.779
31,3411.150,5.831
32,3441.116,5.882
33,3470.361,5.932
34,3498.922,5.981
35,3526.846,6.029
36,3554.155,6.075
37,3580.883,6.121
38,3607.049,6.166
39,3630.567,6.206
40,3655.973,6.250
41,3680.797,6.292
42,3705.125,6.334
43,3728.971,6.374
44,3752.363,6.414
45,3775.345,6.454
46,3797.919,6.492
47,3820.116,6.530
48,3841.940,6.567
49,3863.435,6.604
50,3884.568,6.640
51,3905.378,6.676
52,3926.603,6.712
53,3946.805,6.747
54,3966.702,6.781
55,3986.279,6.814
56,4005.673,6.847
57,4024.743,6.880
58,4043.521,6.912
59,4062.070,6.944
60,4080.356,6.975
61,4098.433,7.006
62,4116.264,7.036
63,4133.862,7.066
64,4151.303,7.096
65,4167.694,7.124
66,4184.783,7.153
67,4201.641,7.182
68,4218.253,7.211
69,4234.697,7.239
70,4250.925,7.267
71,4266.974,7.294
72,4282.839,7.321
73,4298.518,7.348
74,4314.106,7.375
75,4329.489,7.401
76,4344.673,7.427
77,4359.701,7.452
78,4387.482,7.500
79,4402.588,7.526
80,4417.468,7.551
81,4432.167,7.576
82,4446.653,7.601
83,4460.950,7.626
84,4475.138,7.650
85,4489.175,7.674
86,4503.040,7.698
87,4516.751,7.721
88,4530.395,7.744
89,4543.896,7.767
90,4557.234,7.790
91,4568.648,7.810
92,4582.100,7.833
93,4595.338,7.855
94,4608.449,7.878
95,4621.405,7.900
96,4634.167,7.922
97,4646.883,7.943
98,4659.386,7.965
99,4671.862,7.986
100,4684.165,8.007
101,4696.376,8.028
102,4708.494,8.049
103,4720.581,8.069
104,4731.800,8.089
105,4744.107,8.110
106,4756.194,8.130
107,4768.112,8.151
108,4779.819,8.171
109,4791.409,8.190
110,4803.053,8.210
111,4814.509,8.230
112,4825.839,8.249
113,4837.122,8.269
114,4848.192,8.288
115,4859.355,8.307
116,4870.387,8.325
117,4876.816,8.336
118,4887.920,8.355
119,4898.887,8.374
120,4909.735,8.393
121,4920.574,8.411
122,4931.252,8.429
123,4941.794,8.448
124,4952.257,8.465
125,4962.751,8.483
126,4973.038,8.501
127,4983.332,8.519
128,4993.525,8.536
129,5003.586,8.553
130,5011.951,8.567
131,5022.257,8.585
132,5032.379,8.602
133,5042.387,8.619
134,5052.318,8.636
135,5062.135,8.653
136,5071.905,8.670
137,5081.616,8.687
138,5091.205,8.703
139,5100.821,8.719
140,5110.396,8.736
141,5119.836,8.752
142,5129.232,8.768
143,5121.568,8.755
144,5130.670,8.770
145,5139.752,8.786
146,5148.857,8.801
147,5157.923,8.817
148,5166.901,8.832
149,5175.956,8.848
150,5184.942,8.863
151,5193.775,8.878
152,5202.545,8.893
153,5211.273,8.908
154,5220.009,8.923
155,5228.774,8.938
156,5235.634,8.950
157,5244.403,8.965
158,5253.058,8.980
159,5261.583,8.994
160,5270.137,9.009
161,5278.660,9.023
162,5287.139,9.038
163,5295.603,9.052
164,5304.016,9.067
165,5312.218,9.081
166,5320.606,9.095
167,5328.848,9.109
168,5336.940,9.123
169,5331.767,9.114
170,5340.136,9.128
171,5348.363,9.143
172,5356.557,9.157
173,5364.573,9.170
174,5372.571,9.184
175,5380.608,9.198
176,5388.515,9.211
177,5396.396,9.225
178,5404.230,9.238
179,5411.998,9.251
180,5419.722,9.264
181,5427.392,9.278
182,5434.872,9.290
183,5442.823,9.304
184,5450.605,9.317
185,5458.369,9.331
186,5466.090,9.344
187,5473.850,9.357
188,5481.471,9.370
189,5488.979,9.383
190,5496.455,9.396
191,5503.963,9.408
192,5511.300,9.421
193,5518.713,9.434
194,5525.985,9.446
195,5531.412,9.455
196,5538.734,9.468
197,5545.998,9.480
198,5553.303,9.493
199,5560.654,9.505
200,5567.828,9.518
201,5574.900,9.530
202,5581.983,9.542
203,5589.014,9.554
204,5596.024,9.566
205,5603.009,9.578
206,5610.102,9.590
207,5617.184,9.602
208,5622.116,9.610
209,5629.629,9.623
210,5636.831,9.636
211,5643.917,9.648
212,5651.078,9.660
213,5658.033,9.672
214,5664.875,9.684
215,5671.963,9.696
216,5678.787,9.707
217,5685.573,9.719
218,5692.291,9.730
219,5699.061,9.742
220,5705.753,9.753
221,5708.570,9.758
222,5715.541,9.770
223,5722.315,9.782
224,5729.091,9.793
225,5735.730,9.805
226,5742.384,9.816
227,5748.992,9.827
228,5755.653,9.839
229,5762.158,9.850
230,5768.703,9.861
231,5775.216,9.872
232,5781.577,9.883
233,5787.951,9.894
234,5788.314,9.895
235,5794.824,9.906
236,5801.303,9.917
237,5807.782,9.928
238,5814.066,9.939
239,5820.365,9.949
240,5826.640,9.960
241,5833.017,9.971
242,5839.187,9.982
243,5845.397,9.992
244,5851.535,10.003
245,5857.855,10.013
246,5863.965,10.024
247,5870.287,10.035
248,5876.371,10.045
249,5882.422,10.055
250,5888.489,10.066
251,5894.612,10.076
252,5900.729,10.087
253,5906.660,10.097
254,5912.581,10.107
255,5918.657,10.117
256,5924.569,10.127
257,5930.456,10.138
258,5936.362,10.148
259,5942.248,10.158
260,5939.570,10.153
261,5945.216,10.163
262,5950.817,10.172
263,5956.763,10.183
264,5962.417,10.192
265,5968.259,10.202
266,5973.838,10.212
267,5979.452,10.221
268,5985.113,10.231
269,5990.711,10.241
270,5996.482,10.250
271,6001.917,10.260
272,6007.515,10.269
273,6009.278,10.272
274,6015.301,10.283
275,6021.070,10.292
276,6026.777,10.302
277,6032.535,10.312
278,6038.167,10.322
279,6043.744,10.331
280,6049.271,10.341
281,6054.813,10.350
282,6060.292,10.359
283,6065.750,10.369
284,6071.343,10.378
285,6076.818,10.388
286,6081.242,10.395
287,6086.666,10.405
288,6092.130,10.414
289,6097.545,10.423
290,6102.803,10.432
291,6108.145,10.441
292,6113.423,10.450
293,6118.923,10.460
294,6124.305,10.469
295,6129.499,10.478
296,6134.757,10.487
297,6139.986,10.496
298,6145.167,10.505
299,6147.017,10.508
300,6152.383,10.517
301,6157.803,10.526
302,6163.004,10.535
303,6168.095,10.544
304,6173.337,10.553
305,6178.471,10.561
306,6183.792,10.571
307,6188.856,10.579
308,6193.999,10.588
309,6199.179,10.597
310,6204.224,10.606
311,6209.501,10.615
312,6208.760,10.613
313,6215.996,10.626
314,6222.691,10.637
315,6228.829,10.648
316,6234.905,10.658
317,6240.709,10.668
318,6246.239,10.677
319,6251.949,10.687
320,6257.373,10.696
321,6262.783,10.706
322,6268.128,10.715
323,6273.542,10.724
324,6278.891,10.733
325,6274.628,10.726
326,6280.433,10.736
327,6286.099,10.745
328,6291.623,10.755
329,6297.035,10.764
330,6302.455,10.773
331,6307.646,10.782
332,6312.772,10.791
333,6317.936,10.800
334,6323.053,10.809
335,6328.193,10.817
336,6333.418,10.826
337,6338.405,10.835
338,6340.480,10.838
339,6345.778,10.847
340,6350.798,10.856
341,6355.989,10.865
342,6361.009,10.874
343,6365.841,10.882
344,6370.778,10.890
345,6375.681,10.899
346,6380.799,10.907
347,6385.693,10.916
348,6390.653,10.924
349,6395.540,10.933
350,6400.392,10.941
351,6394.292,10.930
352,6399.871,10.940
353,6405.270,10.949
354,6410.355,10.958
355,6415.622,10.967
356,6420.531,10.975
357,6425.392,10.984
358,6430.241,10.992
359,6435.076,11.000
360,6439.989,11.009
361,6444.792,11.017
362,6449.528,11.025
363,6454.340,11.033
364,6458.359,11.040
365,6463.134,11.048
366,6467.855,11.056
367,6472.719,11.064
368,6477.380,11.072
369,6481.904,11.080
370,6486.561,11.088
371,6491.117,11.096
372,6495.765,11.104
373,6500.224,11.111
374,6505.157,11.120
375,6509.538,11.127
376,6514.276,11.136
377,6521.799,11.148
378,6526.471,11.156
379,6531.051,11.164
380,6535.635,11.172
381,6540.296,11.180
382,6544.904,11.188
383,6549.419,11.196
384,6554.003,11.203
385,6558.589,11.211
386,6562.980,11.219
387,6567.416,11.226
388,6571.774,11.234
389,6576.105,11.241
390,6497.874,11.107
391,6502.772,11.116
392,6507.492,11.124
393,6512.270,11.132
394,6516.780,11.140
395,6521.291,11.148
396,6525.591,11.155
397,6530.016,11.162
398,6534.287,11.170
399,6538.750,11.177
400,6543.160,11.185
401,6547.539,11.192
402,6551.921,11.200
403,6550.108,11.197
404,6554.725,11.205
405,6559.111,11.212
406,6563.438,11.220
407,6567.713,11.227
408,6571.882,11.234
409,6576.093,11.241
410,6580.263,11.248
411,6584.491,11.256
412,6588.764,11.263
413,6592.909,11.270
414,6597.072,11.277
415,6601.286,11.284
416,6591.610,11.268
417,6595.818,11.275
418,6600.055,11.282
419,6604.190,11.289
420,6608.254,11.296
421,6612.317,11.303
422,6616.277,11.310
423,6620.449,11.317
424,6624.546,11.324
425,6628.575,11.331
426,6632.634,11.338
427,6636.659,11.345
428,6640.765,11.352
429,6594.191,11.272
430,6598.801,11.280
431,6603.558,11.288
432,6607.862,11.295
433,6612.157,11.303
434,6616.331,11.310
435,6620.509,11.317
436,6624.680,11.324
437,6628.827,11.331
438,6632.865,11.338
439,6636.793,11.345
440,6640.762,11.352
441,6644.767,11.359
442,6650.075,11.368
443,6654.567,11.375
444,6658.729,11.382
445,6662.934,11.390
446,6667.068,11.397
447,6671.044,11.403
448,6675.065,11.410
449,6679.117,11.417
450,6683.038,11.424
451,6687.085,11.431
452,6690.955,11.438
453,6694.855,11.444
