187,460.599,6.310
188,461.011,6.315
189,461.425,6.321
190,461.833,6.326
191,462.239,6.332
192,462.648,6.338
193,463.049,6.343
194,463.462,6.349
195,438.893,6.012
196,439.837,6.025
197,440.602,6.036
198,441.303,6.045
199,441.907,6.054
200,442.471,6.061
201,443.005,6.069
202,443.494,6.075
203,443.991,6.082
204,444.466,6.089
205,444.930,6.095
206,445.437,6.102
207,445.881,6.108
208,446.328,6.114
209,446.748,6.120
210,447.170,6.126
211,447.601,6.132
212,447.997,6.137
213,448.407,6.143
214,448.804,6.148
215,449.199,6.153
216,449.590,6.159
217,449.978,6.164
218,450.384,6.170
219,450.764,6.175
220,451.184,6.181
221,451.394,6.183
222,451.844,6.190
223,452.265,6.195
224,452.689,6.201
225,453.077,6.207
226,453.460,6.212
227,453.820,6.217
228,454.181,6.222
229,454.583,6.227
230,454.947,6.232
231,455.308,6.237
232,455.667,6.242
233,456.009,6.247
234,473.425,6.485
235,473.890,6.492
236,474.318,6.498
237,474.727,6.503
238,475.129,6.509
239,475.512,6.514
240,475.898,6.519
241,476.319,6.525
242,476.700,6.530
243,477.034,6.535
244,477.406,6.540
245,477.754,6.545
246,478.102,6.549
247,478.157,6.550
248,478.560,6.556
249,478.940,6.561
250,479.301,6.566
251,479.655,6.571
252,479.982,6.575
253,480.324,6.580
254,480.730,6.585
255,481.071,6.590
256,481.429,6.595
257,481.779,6.600
258,482.109,6.604
259,482.479,6.609
260,482.851,6.614
261,483.177,6.619
262,483.501,6.623
263,483.825,6.628
264,484.147,6.632
265,484.468,6.637
266,484.766,6.641
267,485.069,6.645
268,485.378,6.649
269,485.688,6.653
270,486.017,6.658
271,486.321,6.662
272,486.626,6.666
273,486.932,6.670
274,487.294,6.675
275,487.544,6.679
276,487.846,6.683
277,488.148,6.687
278,488.560,6.693
279,488.857,6.697
280,489.153,6.701
281,489.462,6.705
282,489.754,6.709
283,490.049,6.713
284,490.336,6.717
285,490.622,6.721
286,491.734,6.736
287,492.069,6.741
288,492.431,6.746
289,492.741,6.750
290,493.047,6.754
291,493.350,6.758
292,493.680,6.763
293,493.932,6.766
294,494.219,6.770
295,494.575,6.775
296,494.862,6.779
297,495.145,6.783
298,495.380,6.786
299,493.136,6.755
300,493.365,6.758
301,493.661,6.762
302,493.917,6.766
303,494.171,6.769
304,494.429,6.773
305,494.695,6.777
306,494.953,6.780
307,495.213,6.784
308,495.474,6.787
309,495.785,6.792
310,496.044,6.795
311,496.265,6.798
312,477.189,6.537
313,479.097,6.563
314,480.444,6.581
315,481.526,6.596
316,482.495,6.610
317,483.306,6.621
318,484.040,6.631
319,484.714,6.640
320,485.335,6.648
321,485.935,6.657
322,486.489,6.664
323,487.019,6.671
324,487.513,6.678
325,487.804,6.682
326,488.295,6.689
327,488.751,6.695
328,489.195,6.701
329,489.628,6.707
330,490.050,6.713
331,490.464,6.719
332,490.869,6.724
333,491.289,6.730
334,491.675,6.735
335,492.049,6.740
336,492.420,6.745
337,492.786,6.750
338,492.600,6.748
339,493.007,6.754
340,493.390,6.759
341,493.755,6.764
342,494.073,6.768
343,494.428,6.773
344,494.777,6.778
345,495.196,6.784
346,495.541,6.788
347,495.900,6.793
348,496.198,6.797
349,496.518,6.802
350,496.837,6.806
351,495.786,6.792
352,496.162,6.797
353,496.501,6.801
354,496.831,6.806
355,497.162,6.810
356,497.475,6.815
357,497.785,6.819
358,498.064,6.823
359,498.429,6.828
360,498.734,6.832
361,499.043,6.836
362,499.337,6.840
363,499.630,6.844
364,499.921,6.848
365,500.199,6.852
366,500.518,6.856
367,500.825,6.861
368,501.103,6.864
369,501.382,6.868
370,501.660,6.872
371,501.936,6.876
372,502.212,6.880
373,502.486,6.883
374,502.703,6.886
375,502.970,6.890
376,503.238,6.894
377,503.315,6.895
378,503.595,6.899
379,503.870,6.902
380,504.215,6.907
381,504.490,6.911
382,504.754,6.914
383,505.017,6.918
384,505.279,6.922
385,505.539,6.925
386,505.775,6.928
387,506.033,6.932
388,506.291,6.935
389,506.547,6.939
390,505.576,6.926
391,505.849,6.929
392,506.115,6.933
393,506.384,6.937
394,506.639,6.940
395,506.872,6.943
396,507.096,6.947
397,507.339,6.950
398,507.583,6.953
399,507.844,6.957
400,508.088,6.960
401,508.405,6.964
402,508.677,6.968
403,508.672,6.968
404,508.897,6.971
405,509.128,6.974
406,509.371,6.978
407,509.601,6.981
408,509.782,6.983
409,510.091,6.988
410,510.321,6.991
411,510.536,6.994
412,510.710,6.996
413,510.938,6.999
414,511.275,7.004
415,511.470,7.006
416,510.689,6.996
417,510.981,7.000
418,511.236,7.003
419,511.469,7.006
420,511.746,7.010
421,511.986,7.014
422,512.282,7.018
423,512.515,7.021
424,512.760,7.024
425,512.957,7.027
426,513.221,7.030
427,513.446,7.034
428,513.672,7.037
429,513.747,7.038
430,513.973,7.041
431,514.156,7.043
432,514.382,7.046
433,514.588,7.049
434,514.798,7.052
435,515.015,7.055
436,515.224,7.058
437,515.434,7.061
438,515.711,7.065
439,515.925,7.067
440,516.139,7.070
441,516.352,7.073
442,516.622,7.077
443,516.790,7.079
444,517.000,7.082
445,517.275,7.086
446,517.478,7.089
447,517.639,7.091
448,517.847,7.094
449,518.069,7.097
450,518.391,7.101
451,518.569,7.104
452,518.810,7.107
453,519.011,7.110
454,519.214,7.113
455,519.460,7.116
456,519.657,7.119
457,519.855,7.121
458,520.055,7.124
459,520.265,7.127
460,520.392,7.129
461,520.564,7.131
462,520.834,7.135
463,521.025,7.137
464,521.257,7.141
465,521.431,7.143
466,521.620,7.145
467,521.813,7.148
468,522.418,7.156
469,522.674,7.160
470,522.879,7.163
471,523.053,7.165
472,523.304,7.169
473,523.503,7.171
474,523.703,7.174
475,523.902,7.177
476,524.097,7.179
477,524.301,7.182
478,524.510,7.185
479,524.669,7.187
480,524.851,7.190
481,525.027,7.192
482,525.215,7.195
483,525.404,7.197
484,525.694,7.201
485,525.906,7.204
486,526.064,7.206
487,526.245,7.209
488,526.429,7.211
489,526.641,7.214
490,526.822,7.217
491,527.006,7.219
492,527.191,7.222
493,527.440,7.225
494,527.594,7.227
495,527.832,7.231
496,527.935,7.232
497,528.107,7.234
498,528.385,7.238
499,528.560,7.241
500,528.780,7.244
501,528.969,7.246
502,529.189,7.249
503,529.339,7.251
504,529.514,7.254
505,529.685,7.256
506,529.859,7.258
507,529.811,7.258
508,530.061,7.261
509,530.239,7.264
510,530.418,7.266
511,530.613,7.269
512,530.785,7.271
513,530.960,7.273
514,531.136,7.276
515,531.320,7.278
516,531.483,7.281
517,531.656,7.283
518,531.831,7.285
519,532.007,7.288
520,530.419,7.266
521,530.673,7.269
522,530.925,7.273
523,531.135,7.276
524,531.339,7.279
525,531.531,7.281
526,531.722,7.284
527,531.911,7.286
528,532.100,7.289
529,532.287,7.292
530,532.473,7.294
531,532.658,7.297
532,532.856,7.299
533,533.029,7.302
534,533.205,7.304
535,533.382,7.307
536,533.599,7.310
537,533.778,7.312
538,533.919,7.314
539,534.100,7.316
540,534.275,7.319
541,534.451,7.321
542,534.626,7.324
543,534.819,7.326
544,534.991,7.329
545,535.296,7.333
546,535.202,7.332
547,535.376,7.334
548,535.602,7.337
549,535.752,7.339
550,535.982,7.342
551,536.145,7.344
552,536.284,7.346
553,536.442,7.349
554,536.624,7.351
555,536.742,7.353
556,536.905,7.355
557,537.075,7.357
558,537.361,7.361
559,537.522,7.363
560,537.624,7.365
561,537.779,7.367
562,537.938,7.369
563,538.098,7.371
564,538.358,7.375
565,538.520,7.377
566,538.612,7.378
567,538.823,7.381
568,538.897,7.382
569,539.057,7.384
570,539.281,7.387
571,539.442,7.390
572,538.422,7.376
573,538.722,7.380
574,538.908,7.382
575,539.134,7.385
576,539.501,7.390
577,539.704,7.393
578,539.899,7.396
579,540.085,7.398
580,540.264,7.401
581,540.445,7.403
582,540.629,7.406
583,540.829,7.409
584,541.001,7.411
585,541.175,7.413
586,541.300,7.415
587,541.469,7.417
588,541.639,7.420
589,541.856,7.423
590,542.009,7.425
591,542.251,7.428
592,542.381,7.430
593,542.542,7.432
594,542.720,7.435
595,542.980,7.438
596,543.140,7.440
597,543.277,7.442
598,543.032,7.439
599,543.264,7.442
600,543.454,7.445
601,543.585,7.446
602,543.756,7.449
603,543.928,7.451
604,544.194,7.455
605,544.350,7.457
606,544.504,7.459
607,544.667,7.461
608,544.832,7.463
609,544.968,7.465
610,545.225,7.469
611,545.382,7.471
612,545.541,7.473
613,545.700,7.475
614,545.861,7.478
615,546.021,7.480
616,546.181,7.482
617,546.340,7.484
618,546.500,7.486
619,546.659,7.488
620,546.819,7.491
621,546.964,7.493
622,547.114,7.495
623,547.260,7.497
624,546.743,7.490
625,546.903,7.492
626,547.062,7.494
627,547.220,7.496
628,547.377,7.498
629,547.534,7.500
630,547.690,7.503
631,547.846,7.505
632,548.018,7.507
633,548.161,7.509
634,548.351,7.512
635,548.497,7.514
636,548.760,7.517
637,548.798,7.518
638,549.008,7.521
639,549.161,7.523
640,549.313,7.525
641,549.431,7.526
642,549.570,7.528
643,549.763,7.531
644,549.865,7.532
645,550.004,7.534
646,550.196,7.537
647,550.363,7.539
648,550.527,7.541
649,550.586,7.542
650,550.825,7.546
651,550.976,7.548
652,551.128,7.550
653,551.279,7.552
654,551.430,7.554
655,551.594,7.556
656,551.733,7.558
657,551.875,7.560
658,552.056,7.562
659,552.179,7.564
660,552.319,7.566
661,552.461,7.568
662,552.736,7.572
663,552.328,7.566
664,552.480,7.568
665,552.631,7.570
666,552.797,7.573
667,553.042,7.576
668,553.188,7.578
669,553.309,7.580
670,553.449,7.581
671,553.591,7.583
672,553.770,7.586
673,553.910,7.588
674,554.051,7.590
675,554.194,7.592
676,554.300,7.593
677,554.445,7.595
678,554.582,7.597
679,554.722,7.599
680,554.862,7.601
681,555.003,7.603
682,555.215,7.606
683,555.355,7.608
684,555.474,7.609
685,555.615,7.611
686,555.822,7.614
687,555.965,7.616
688,556.091,7.618
689,556.236,7.620
690,556.437,7.622
691,556.604,7.625
692,556.729,7.626
693,556.769,7.627
694,556.963,7.630
695,557.082,7.631
696,557.207,7.633
697,557.334,7.635
698,557.472,7.637
699,557.601,7.638
700,557.733,7.640
701,557.866,7.642
702,557.823,7.641
703,557.811,7.641
704,557.846,7.642
705,557.961,7.643
706,558.068,7.645
707,558.133,7.646
708,558.212,7.647
709,558.300,7.648
710,558.398,7.649
711,558.521,7.651
712,558.591,7.652
713,558.720,7.654
714,558.820,7.655
715,558.659,7.653
716,558.756,7.654
717,558.859,7.656
718,558.982,7.657
719,559.090,7.659
720,559.201,7.660
721,559.314,7.662
722,559.429,7.663
723,559.544,7.665
724,559.660,7.667
725,559.777,7.668
726,559.895,7.670
727,560.013,7.671
728,559.879,7.670
729,560.142,7.673
730,560.249,7.675
731,560.427,7.677
732,560.546,7.679
733,560.605,7.680
734,560.792,7.682
735,560.911,7.684
736,561.123,7.687
737,561.241,7.688
738,561.277,7.689
739,561.388,7.690
740,561.600,7.693
741,561.741,7.695
742,561.854,7.697
743,561.961,7.698
744,562.030,7.699
745,562.166,7.701
746,562.334,7.703
747,562.449,7.705
748,562.550,7.706
749,562.660,7.708
750,562.774,7.709
751,562.891,7.711
752,563.016,7.713
753,563.130,7.714
754,561.910,7.697
755,562.061,7.699
756,562.097,7.700
757,562.221,7.702
758,562.346,7.703
759,562.471,7.705
760,562.596,7.707
761,562.805,7.710
762,562.925,7.711
763,563.046,7.713
764,563.168,7.715
765,563.263,7.716
766,563.380,7.718
767,563.501,7.719
768,563.615,7.721
769,563.732,7.722
770,563.850,7.724
771,563.969,7.726
772,564.224,7.729
773,564.340,7.731
774,564.458,7.732
775,564.542,7.733
776,564.737,7.736
777,564.740,7.736
778,565.008,7.740
779,565.142,7.742
780,565.251,7.743
781,565.292,7.744
782,565.429,7.746
783,565.540,7.747
784,565.746,7.750
785,565.756,7.750
786,565.865,7.752
787,565.978,7.753
788,566.092,7.755
789,566.207,7.756
790,566.396,7.759
791,566.507,7.760
792,566.621,7.762
793,566.720,7.763
794,566.824,7.765
795,566.930,7.766
796,567.078,7.768
797,567.180,7.770
798,567.287,7.771
799,567.396,7.773
800,567.544,7.775
801,567.667,7.776
802,567.821,7.778
803,568.009,7.781
804,568.124,7.783
805,568.134,7.783
806,524.838,7.190
807,524.980,7.192
808,525.121,7.193
809,525.203,7.195
810,525.239,7.195
811,525.326,7.196
812,525.407,7.197
813,525.496,7.199
814,525.590,7.200
815,525.686,7.201
816,525.785,7.203
817,525.885,7.204
818,525.987,7.205
819,526.090,7.207
820,526.193,7.208
821,526.298,7.210
822,526.507,7.212
823,526.582,7.213
824,526.677,7.215
825,526.776,7.216
826,526.848,7.217
827,527.028,7.220
828,527.173,7.222
829,527.278,7.223
830,527.385,7.224
831,527.426,7.225
832,527.504,7.226
833,527.604,7.227
