134,41705.382,8.910
135,41785.351,8.927
136,41864.228,8.943
137,41904.216,8.952
138,41977.558,8.968
139,42051.485,8.983
140,42151.884,9.005
141,42226.994,9.021
142,42303.664,9.037
143,42509.849,9.081
144,42592.513,9.099
145,42671.483,9.116
146,42770.655,9.137
147,42849.189,9.154
148,42926.735,9.170
149,43003.396,9.187
150,43071.207,9.201
151,43145.235,9.217
152,43220.584,9.233
153,43293.840,9.249
154,43325.690,9.256
155,43449.016,9.282
156,43451.219,9.282
157,43522.504,9.298
158,43626.021,9.320
159,43640.465,9.323
160,43706.639,9.337
161,43786.542,9.354
162,43892.311,9.377
163,43962.750,9.392
164,44069.659,9.415
165,44113.849,9.424
166,44212.041,9.445
167,44279.923,9.460
168,44346.717,9.474
169,44325.808,9.469
170,44397.914,9.485
171,44455.982,9.497
172,44523.115,9.511
173,44586.386,9.525
174,44652.742,9.539
175,44717.265,9.553
176,44783.420,9.567
177,44848.334,9.581
178,44913.302,9.595
179,44976.937,9.608
180,45044.519,9.623
181,45108.987,9.637
182,44785.108,9.567
183,44869.932,9.586
184,44950.721,9.603
185,45075.405,9.629
186,45164.077,9.648
187,45230.839,9.663
188,45255.625,9.668
189,45325.863,9.683
190,45417.456,9.703
191,45488.066,9.718
192,45552.025,9.731
193,45610.208,9.744
194,45681.869,9.759
195,45745.348,9.773
196,45810.642,9.787
197,45876.135,9.800
198,45898.890,9.805
199,45958.252,9.818
200,46018.299,9.831
201,46078.619,9.844
202,46140.413,9.857
203,46199.608,9.870
204,46229.976,9.876
205,46286.116,9.888
206,46359.952,9.904
207,46418.943,9.916
208,46438.965,9.921
209,46475.529,9.929
210,46570.141,9.949
211,46627.144,9.961
212,46686.334,9.974
213,46744.146,9.986
214,46801.897,9.998
215,46887.147,10.016
216,47001.402,10.041
217,47058.103,10.053
218,47134.953,10.069
219,47192.530,10.082
220,47143.218,10.071
221,46075.551,9.843
222,46178.076,9.865
223,46265.371,9.884
224,46344.883,9.901
225,46420.094,9.917
226,46522.708,9.939
227,46589.594,9.953
228,46653.609,9.967
229,46722.830,9.981
230,46783.777,9.994
231,46845.410,10.008
232,46905.066,10.020
233,46965.373,10.033
234,46860.138,10.011
235,46945.450,10.029
236,47003.102,10.041
237,47037.023,10.048
238,47052.533,10.052
239,47141.840,10.071
240,47238.458,10.092
241,47293.727,10.103
242,47338.306,10.113
243,47367.862,10.119
244,47441.707,10.135
245,47477.183,10.143
246,47525.606,10.153
247,47500.256,10.147
248,47563.510,10.161
249,47617.808,10.173
250,47710.412,10.192
251,47777.766,10.207
252,47832.096,10.218
253,47884.615,10.230
254,47899.285,10.233
255,47945.849,10.243
256,48006.189,10.256
257,48044.097,10.264
258,48097.463,10.275
259,48163.942,10.289
260,48076.105,10.270
261,48170.932,10.291
262,48186.012,10.294
263,48233.012,10.304
264,48277.807,10.314
265,48366.982,10.333
266,48416.550,10.343
267,48472.154,10.355
268,48521.383,10.366
269,48540.981,10.370
270,48588.105,10.380
271,48630.945,10.389
272,48720.679,10.408
273,48706.285,10.405
274,48755.138,10.416
275,48803.508,10.426
276,48853.316,10.437
277,48938.103,10.455
278,48982.700,10.464
279,49026.977,10.474
280,49072.855,10.483
281,49121.529,10.494
282,49162.563,10.503
283,49147.219,10.499
284,49269.143,10.525
285,49288.236,10.529
286,49282.380,10.528
287,49330.187,10.538
288,49395.587,10.552
289,49443.838,10.563
290,49489.864,10.572
291,49534.866,10.582
292,49582.724,10.592
293,49625.883,10.602
294,49672.123,10.611
295,49712.798,10.620
296,49773.395,10.633
297,49824.111,10.644
298,49860.990,10.652
299,49932.614,10.667
300,49979.881,10.677
301,50021.705,10.686
302,50069.858,10.696
303,50114.967,10.706
304,50137.625,10.711
305,50184.308,10.721
306,50226.699,10.730
307,50271.747,10.740
308,50309.585,10.748
309,50349.406,10.756
310,50454.613,10.779
311,50444.485,10.776
312,50407.876,10.769
313,50449.064,10.777
314,50489.392,10.786
315,50530.055,10.795
316,50607.030,10.811
317,50646.736,10.820
318,50685.293,10.828
319,50721.746,10.836
320,50760.416,10.844
321,50800.203,10.852
322,50835.261,10.860
323,50913.114,10.877
324,50936.831,10.882
325,57988.641,12.388
326,58054.237,12.402
327,58152.714,12.423
328,58208.863,12.435
329,58261.021,12.446
330,58297.043,12.454
331,58348.473,12.465
332,58393.877,12.475
333,58439.512,12.484
334,58484.857,12.494
335,58530.036,12.504
336,58572.416,12.513
337,58617.875,12.523
338,57778.502,12.343
339,57838.131,12.356
340,57892.421,12.368
341,57970.869,12.384
342,57997.693,12.390
343,58098.240,12.412
344,58139.405,12.420
345,58136.806,12.420
346,58214.253,12.436
347,58254.742,12.445
348,58316.261,12.458
349,58361.885,12.468
350,58405.398,12.477
351,58121.636,12.416
352,58225.815,12.439
353,58223.387,12.438
354,58264.596,12.447
355,58305.735,12.456
356,58347.208,12.465
357,58388.873,12.474
358,58437.006,12.484
359,58478.648,12.493
360,58524.346,12.503
361,58608.793,12.521
362,58650.944,12.530
363,58699.354,12.540
364,58635.853,12.526
365,58679.131,12.536
366,58719.179,12.544
367,58764.224,12.554
368,58798.304,12.561
369,58835.722,12.569
370,58870.315,12.576
371,58903.886,12.584
372,58945.208,12.592
373,59005.158,12.605
374,59028.053,12.610
375,59065.533,12.618
376,59132.673,12.632
377,59004.086,12.605
378,59034.019,12.611
379,59120.570,12.630
380,59160.769,12.638
381,59200.478,12.647
382,59158.133,12.638
383,59188.832,12.644
384,59223.469,12.652
385,59257.916,12.659
386,59326.308,12.674
387,59366.760,12.682
388,59463.333,12.703
389,59482.566,12.707
390,59427.818,12.696
391,59441.331,12.698
392,59472.290,12.705
393,59504.825,12.712
394,59663.479,12.746
395,59649.364,12.743
396,59713.122,12.756
397,59752.778,12.765
398,59791.638,12.773
399,59817.126,12.779
400,59869.181,12.790
401,59916.002,12.800
402,59949.634,12.807
403,59771.388,12.769
404,59808.671,12.777
405,59846.922,12.785
406,59838.610,12.783
407,59890.610,12.794
408,59926.305,12.802
409,60025.538,12.823
410,60061.367,12.831
411,60035.070,12.825
412,60060.902,12.831
413,60177.035,12.856
414,60179.613,12.856
415,60240.563,12.869
416,58563.816,12.511
417,58604.224,12.520
418,58579.677,12.514
419,58608.943,12.521
420,58714.439,12.543
421,58745.817,12.550
422,58778.160,12.557
423,58811.893,12.564
424,58843.425,12.571
425,58915.932,12.586
426,58957.195,12.595
427,58996.550,12.603
428,59033.095,12.611
429,58833.381,12.569
430,58869.848,12.576
431,58910.609,12.585
432,58950.707,12.594
433,58988.347,12.602
434,59022.633,12.609
435,59059.047,12.617
436,59089.831,12.623
437,59125.314,12.631
438,59170.617,12.641
439,59143.457,12.635
440,59168.443,12.640
441,59200.610,12.647
442,59110.964,12.628
443,59145.205,12.635
444,59178.232,12.642
445,59259.324,12.660
446,59293.017,12.667
447,59340.483,12.677
448,59373.280,12.684
449,59417.397,12.693
450,59450.854,12.700
451,59460.346,12.702
452,59541.216,12.720
453,59580.503,12.728
454,59608.611,12.734
455,54230.681,11.585
456,54372.881,11.616
457,54475.196,11.638
458,54563.144,11.656
459,54625.497,11.670
460,54690.946,11.684
461,54775.648,11.702
462,54833.982,11.714
463,54886.035,11.725
464,54951.190,11.739
465,55019.076,11.754
466,55044.035,11.759
467,55084.366,11.768
468,54921.301,11.733
469,54971.412,11.744
470,55017.418,11.753
471,55063.530,11.763
472,55113.248,11.774
473,55156.347,11.783
474,55230.705,11.799
475,55279.137,11.809
476,55325.702,11.819
477,55366.036,11.828
478,55407.631,11.837
479,55449.561,11.846
480,55505.730,11.858
481,55225.205,11.798
482,55185.614,11.789
483,55265.489,11.806
484,55301.112,11.814
485,55360.793,11.827
486,55435.098,11.843
487,55477.947,11.852
488,55489.642,11.854
489,55568.139,11.871
490,55603.480,11.879
491,55644.644,11.887
492,55676.462,11.894
493,55743.572,11.908
494,55657.432,11.890
495,55724.898,11.904
496,55757.765,11.912
497,55789.899,11.918
498,55831.467,11.927
499,55868.114,11.935
500,55896.586,11.941
501,55932.274,11.949
502,55960.762,11.955
503,55975.983,11.958
504,56059.861,11.976
505,56095.354,11.984
506,56072.067,11.979
507,56080.565,11.980
508,56118.376,11.989
509,56168.439,11.999
510,56278.726,12.023
511,56309.372,12.029
512,56336.607,12.035
513,56260.970,12.019
514,56290.546,12.025
515,56319.534,12.032
516,56337.848,12.035
517,56368.286,12.042
518,56455.917,12.061
519,56484.405,12.067
520,56368.662,12.042
521,56398.944,12.048
522,56514.678,12.073
523,56551.112,12.081
524,56596.452,12.091
525,56622.587,12.096
526,56644.263,12.101
527,56645.667,12.101
528,56670.633,12.107
529,56698.402,12.112
530,56754.458,12.124
531,56774.887,12.129
532,56847.778,12.144
533,56820.394,12.139
534,56847.316,12.144
535,56878.763,12.151
536,56912.971,12.158
537,56905.802,12.157
538,56998.721,12.177
539,57074.921,12.193
540,57032.971,12.184
541,57066.496,12.191
542,57097.240,12.198
543,57164.699,12.212
544,57113.207,12.201
545,57139.958,12.207
546,56878.479,12.151
547,56909.723,12.158
548,57043.424,12.186
549,57065.002,12.191
550,57097.714,12.198
551,57130.353,12.205
552,57208.476,12.221
553,57239.343,12.228
554,57255.061,12.231
555,57286.835,12.238
556,57318.061,12.245
557,57346.530,12.251
558,57375.435,12.257
559,57328.818,12.247
560,57315.248,12.244
561,57349.749,12.252
562,57373.075,12.257
563,57485.853,12.281
564,57490.362,12.282
565,57564.000,12.297
566,57593.141,12.304
567,57617.220,12.309
568,57604.694,12.306
569,57699.686,12.326
570,57728.344,12.332
571,57684.738,12.323
572,57710.554,12.329
573,57743.490,12.336
574,57775.301,12.343
575,57876.830,12.364
576,57908.013,12.371
577,57940.430,12.378
578,57929.462,12.375
579,57953.049,12.380
580,58018.880,12.395
581,58046.297,12.400
582,58085.261,12.409
583,58051.987,12.402
584,58079.567,12.408
585,58079.650,12.408
586,58110.772,12.414
587,58162.136,12.425
588,58190.806,12.431
589,58221.254,12.438
590,58228.427,12.439
591,58260.542,12.446
592,58288.670,12.452
593,58310.360,12.457
594,58335.897,12.462
595,58366.305,12.469
596,58388.188,12.473
597,58429.969,12.482
598,58397.974,12.476
599,58431.708,12.483
600,58463.035,12.489
601,58494.041,12.496
602,58512.547,12.500
603,58533.764,12.505
604,58544.160,12.507
605,58582.906,12.515
606,58607.889,12.520
607,58638.632,12.527
608,58661.936,12.532
609,58686.493,12.537
610,58740.036,12.549
611,58711.316,12.542
612,58751.641,12.551
613,58782.759,12.558
614,58862.968,12.575
615,58814.271,12.564
616,58833.493,12.569
617,58853.930,12.573
618,58879.092,12.578
619,58900.359,12.583
620,58922.986,12.588
621,58949.540,12.593
622,59071.556,12.619
623,59109.343,12.628
624,58964.976,12.597
625,59020.061,12.608
626,59039.436,12.613
627,59019.530,12.608
628,59041.887,12.613
629,59063.344,12.618
630,59090.131,12.623
631,59111.669,12.628
632,59160.337,12.638
633,59171.341,12.641
634,59215.370,12.650
635,59232.144,12.654
636,59260.609,12.660
637,59142.335,12.635
638,59171.742,12.641
639,59193.170,12.645
640,59226.842,12.653
641,59253.420,12.658
642,59240.818,12.656
643,59309.284,12.670
644,59324.036,12.673
645,59350.574,12.679
646,59371.866,12.684
647,59399.068,12.689
648,59468.189,12.704
649,59489.300,12.709
650,59286.476,12.665
651,59317.259,12.672
652,59339.153,12.677
653,59438.188,12.698
654,59467.351,12.704
655,59454.507,12.701
656,59475.514,12.706
657,59483.922,12.708
658,59502.375,12.711
659,59521.640,12.716
660,59537.995,12.719
661,59690.929,12.752
662,59714.133,12.757
663,59537.812,12.719
664,59576.737,12.727
665,59596.901,12.732
666,59610.160,12.734
667,59665.835,12.746
668,59683.428,12.750
669,59698.927,12.753
670,59845.307,12.785
671,59751.835,12.765
672,59798.248,12.775
673,59747.726,12.764
674,59827.110,12.781
675,59901.050,12.797
676,59777.327,12.770
677,59724.967,12.759
678,59739.795,12.762
679,59869.520,12.790
680,59888.138,12.794
681,59895.832,12.796
682,59861.008,12.788
683,60004.178,12.819
684,60021.078,12.822
685,59861.166,12.788
686,59896.813,12.796
687,60110.592,12.841
688,60040.650,12.826
689,59934.676,12.804
690,59966.442,12.811
691,59995.784,12.817
692,60019.335,12.822
693,59998.271,12.817
694,60055.502,12.830
695,60066.465,12.832
696,60025.565,12.823
697,60038.075,12.826
698,60054.515,12.829
699,60087.166,12.836
700,60118.308,12.843
701,60226.318,12.866
702,60367.903,12.896
703,60395.869,12.902
704,60423.487,12.908
705,60452.450,12.914
706,60453.067,12.915
707,60490.727,12.923
708,60514.405,12.928
709,60521.839,12.929
710,60542.788,12.934
711,60599.757,12.946
712,60616.883,12.950
713,60644.002,12.955
714,60663.508,12.960
715,60505.267,12.926
716,60525.891,12.930
717,60561.372,12.938
718,60579.979,12.942
719,60605.994,12.947
720,60626.629,12.952
721,60650.297,12.957
722,60688.483,12.965
723,60715.432,12.971
724,60768.712,12.982
725,60781.411,12.985
726,60765.686,12.981
727,60763.993,12.981
728,61347.663,13.106
729,61364.037,13.109
730,61601.520,13.160
731,61626.300,13.165
732,61650.355,13.170
733,61669.757,13.174
734,61691.438,13.179
735,61715.948,13.184
736,61615.440,13.163
737,61617.294,13.163
738,61649.893,13.170
739,61664.973,13.173
740,61815.731,13.206
741,61742.440,13.190
742,61776.000,13.197
743,61798.976,13.202
744,61817.528,13.206
745,61832.505,13.209
746,61914.961,13.227
747,61931.413,13.230
748,61965.106,13.238
749,61965.856,13.238
750,62021.312,13.250
751,62065.363,13.259
752,62063.513,13.259
753,62033.246,13.252
754,62124.967,13.272
755,62170.489,13.281
756,62184.237,13.284
757,62258.967,13.300
758,62314.619,13.312
759,62312.784,13.312
760,62385.861,13.327
761,62340.318,13.318
762,62394.602,13.329
763,62414.369,13.334
764,62442.380,13.340
765,62462.035,13.344
766,62483.958,13.348
767,62085.759,13.263
768,62226.207,13.293
769,62188.489,13.285
770,62199.187,13.288
771,62254.415,13.299
772,62254.413,13.299
773,62273.864,13.304
774,62387.444,13.328
775,62407.320,13.332
776,62419.420,13.335
777,62445.393,13.340
778,62431.235,13.337
779,62446.475,13.340
780,58055.644,12.402
781,58045.614,12.400
782,58095.938,12.411
783,58112.852,12.415
784,58124.889,12.417
785,58180.149,12.429
786,58152.347,12.423
787,58163.628,12.425
788,58180.902,12.429
789,58241.261,12.442
790,58254.779,12.445
791,58309.315,12.457
792,58321.647,12.459
793,57830.872,12.354
794,57829.594,12.354
795,57818.198,12.352
796,57830.246,12.354
797,57930.196,12.376
798,57944.079,12.379
799,57960.452,12.382
800,57976.049,12.385
801,58018.427,12.394
802,58039.120,12.399
803,58058.636,12.403
804,58102.324,12.412
805,58041.868,12.399
806,58072.429,12.406
807,58142.834,12.421
808,58170.851,12.427
809,58166.437,12.426
810,58183.604,12.430
811,58210.351,12.435
812,58227.010,12.439
813,58240.488,12.442
814,58255.570,12.445
815,58282.550,12.451
816,58374.805,12.471
817,58392.203,12.474
818,58415.053,12.479
819,58309.479,12.457
820,58378.055,12.471
821,58385.394,12.473
822,58354.237,12.466
823,58413.238,12.479
824,58426.891,12.482
825,58441.878,12.485
826,58477.845,12.493
827,58482.686,12.494
828,58528.669,12.503
829,58527.000,12.503
830,58569.125,12.512
831,58560.171,12.510
832,58513.823,12.500
833,58570.815,12.512
