399,120.117,13.346
400,120.177,13.353
401,120.237,13.360
402,120.296,13.366
403,120.354,13.373
404,120.411,13.379
405,120.468,13.385
406,120.524,13.392
407,120.580,13.398
408,120.636,13.404
409,120.691,13.410
410,120.746,13.416
411,120.801,13.422
412,120.855,13.428
413,120.909,13.434
414,120.962,13.440
415,121.016,13.446
416,121.069,13.452
417,121.122,13.458
418,121.174,13.464
419,121.227,13.470
420,121.279,13.475
421,121.331,13.481
422,121.382,13.487
423,121.434,13.493
424,121.485,13.498
425,121.537,13.504
426,121.588,13.510
427,121.638,13.515
428,121.689,13.521
429,121.740,13.527
430,121.790,13.532
431,121.840,13.538
432,121.890,13.543
433,121.940,13.549
434,121.990,13.554
435,122.039,13.560
436,122.088,13.565
437,122.138,13.571
438,122.187,13.576
439,122.236,13.582
440,122.285,13.587
441,122.333,13.593
442,122.382,13.598
443,122.430,13.603
444,122.479,13.609
445,122.527,13.614
446,122.575,13.619
447,122.623,13.625
448,122.670,13.630
449,122.718,13.635
450,122.766,13.641
451,122.813,13.646
452,122.860,13.651
453,122.908,13.656
454,122.955,13.662
455,123.002,13.667
456,123.048,13.672
457,123.095,13.677
458,123.142,13.682
459,123.188,13.688
460,123.235,13.693
461,123.281,13.698
462,123.327,13.703
463,123.373,13.708
464,123.419,13.713
465,123.465,13.718
466,123.511,13.723
467,123.556,13.728
468,123.602,13.734
469,123.647,13.739
470,123.693,13.744
471,123.738,13.749
472,123.783,13.754
473,123.828,13.759
474,123.873,13.764
475,123.918,13.769
476,123.963,13.774
477,124.007,13.779
478,124.052,13.784
479,124.096,13.788
480,124.141,13.793
481,124.185,13.798
482,124.229,13.803
483,124.273,13.808
484,124.317,13.813
485,124.361,13.818
486,124.405,13.823
487,124.449,13.828
488,124.492,13.832
489,124.536,13.837
490,124.579,13.842
491,124.623,13.847
492,124.666,13.852
493,124.709,13.857
494,124.752,13.861
495,124.795,13.866
496,124.838,13.871
497,124.881,13.876
498,124.924,13.880
499,124.966,13.885
500,125.009,13.890
501,125.051,13.895
502,125.094,13.899
503,125.136,13.904
504,125.178,13.909
505,125.220,13.913
506,125.263,13.918
507,124.547,13.839
508,124.579,13.842
509,124.613,13.846
510,124.650,13.850
511,124.687,13.854
512,124.724,13.858
513,124.762,13.862
514,124.801,13.867
515,124.839,13.871
516,124.878,13.875
517,124.917,13.880
518,124.956,13.884
519,124.995,13.888
520,125.034,13.893
521,125.073,13.897
522,125.112,13.901
523,125.151,13.906
524,125.190,13.910
525,125.229,13.914
526,125.268,13.919
527,125.307,13.923
528,125.346,13.927
529,125.385,13.932
530,125.424,13.936
531,125.463,13.940
532,125.502,13.945
533,125.541,13.949
534,125.579,13.953
535,125.618,13.958
536,125.657,13.962
537,125.696,13.966
538,125.734,13.970
539,125.773,13.975
540,125.811,13.979
541,125.850,13.983
542,125.888,13.988
543,125.926,13.992
544,125.965,13.996
545,126.003,14.000
546,123.978,13.775
547,123.904,13.767
548,123.866,13.763
549,123.846,13.761
550,123.837,13.760
551,123.835,13.759
552,123.839,13.760
553,123.847,13.761
554,123.857,13.762
555,123.870,13.763
556,123.886,13.765
557,123.903,13.767
558,123.921,13.769
559,123.940,13.771
560,123.961,13.773
561,123.982,13.776
562,124.005,13.778
563,124.028,13.781
564,124.051,13.783
565,124.076,13.786
566,124.100,13.789
567,124.126,13.792
568,124.151,13.795
569,124.177,13.797
570,124.204,13.800
571,124.230,13.803
572,124.257,13.806
573,124.284,13.809
574,124.312,13.812
575,124.339,13.815
576,124.367,13.819
577,124.395,13.822
578,124.424,13.825
579,124.452,13.828
580,124.480,13.831
581,124.509,13.834
582,124.538,13.838
583,124.567,13.841
584,124.596,13.844
585,123.790,13.754
586,123.873,13.764
587,123.939,13.771
588,123.995,13.777
589,124.047,13.783
590,124.095,13.788
591,124.141,13.793
592,124.184,13.798
593,124.226,13.803
594,124.267,13.807
595,124.307,13.812
596,124.347,13.816
597,124.385,13.821
598,124.423,13.825
599,124.461,13.829
600,124.498,13.833
601,124.534,13.837
602,124.570,13.841
603,124.606,13.845
604,124.642,13.849
605,124.677,13.853
606,124.713,13.857
607,124.748,13.861
608,124.782,13.865
609,124.817,13.869
610,124.851,13.872
611,124.886,13.876
612,124.920,13.880
613,124.954,13.884
614,124.988,13.888
615,125.021,13.891
616,125.055,13.895
617,125.089,13.899
618,125.122,13.902
619,125.155,13.906
620,125.189,13.910
621,125.222,13.914
622,125.255,13.917
623,125.288,13.921
624,125.321,13.925
625,125.353,13.928
626,125.386,13.932
627,125.419,13.935
628,125.451,13.939
629,125.484,13.943
630,125.516,13.946
631,125.549,13.950
632,125.581,13.953
633,125.613,13.957
634,125.645,13.961
635,125.677,13.964
636,125.709,13.968
637,126.298,14.033
638,126.393,14.044
639,126.467,14.052
640,126.532,14.059
641,126.590,14.066
642,126.644,14.072
643,126.695,14.077
644,126.743,14.083
645,126.790,14.088
646,126.835,14.093
647,126.879,14.098
648,126.922,14.102
649,126.964,14.107
650,127.005,14.112
651,127.045,14.116
652,127.085,14.121
653,127.125,14.125
654,127.163,14.129
655,127.202,14.134
656,127.240,14.138
657,127.278,14.142
658,127.315,14.146
659,127.352,14.150
660,127.389,14.154
661,127.425,14.158
662,127.461,14.162
663,127.497,14.166
664,127.533,14.170
665,127.569,14.174
666,127.604,14.178
667,127.639,14.182
668,127.674,14.186
669,127.709,14.190
670,127.744,14.194
671,127.778,14.198
672,127.812,14.201
673,127.846,14.205
674,127.881,14.209
675,127.914,14.213
676,127.948,14.216
677,127.982,14.220
678,128.015,14.224
679,128.049,14.228
680,128.082,14.231
681,128.115,14.235
682,128.148,14.239
683,128.181,14.242
684,128.214,14.246
685,128.247,14.250
686,128.280,14.253
687,128.312,14.257
688,128.345,14.261
689,128.668,14.296
690,128.721,14.302
691,128.766,14.307
692,128.809,14.312
693,128.849,14.317
694,128.888,14.321
695,128.926,14.325
696,128.963,14.329
697,129.000,14.333
698,129.036,14.337
699,129.071,14.341
700,129.106,14.345
701,129.141,14.349
702,129.176,14.353
703,129.210,14.357
704,129.244,14.360
705,129.278,14.364
706,129.311,14.368
707,129.345,14.372
708,129.378,14.375
709,129.411,14.379
710,129.444,14.383
711,129.477,14.386
712,129.510,14.390
713,129.542,14.394
714,129.574,14.397
715,129.607,14.401
716,129.639,14.404
717,129.671,14.408
718,129.703,14.411
719,129.735,14.415
720,129.766,14.418
721,129.798,14.422
722,129.829,14.425
723,129.861,14.429
724,129.892,14.432
725,129.924,14.436
726,129.955,14.439
727,129.986,14.443
728,130.017,14.446
729,130.048,14.450
730,130.079,14.453
731,130.110,14.457
732,130.140,14.460
733,130.171,14.463
734,130.202,14.467
735,130.232,14.470
736,130.263,14.474
737,130.293,14.477
738,130.323,14.480
739,130.354,14.484
740,130.384,14.487
741,130.414,14.490
742,130.444,14.494
743,130.474,14.497
744,130.504,14.500
745,130.534,14.504
746,130.564,14.507
747,130.594,14.510
748,130.623,14.514
749,130.653,14.517
750,130.683,14.520
751,130.712,14.524
752,130.742,14.527
753,130.771,14.530
754,130.801,14.533
755,130.830,14.537
756,130.859,14.540
757,130.889,14.543
758,130.918,14.546
759,130.947,14.550
760,130.976,14.553
761,131.005,14.556
762,131.034,14.559
763,131.063,14.563
764,131.092,14.566
765,131.121,14.569
766,131.150,14.572
767,130.051,14.450
768,130.018,14.446
769,130.005,14.445
770,130.002,14.445
771,130.004,14.445
772,130.011,14.446
773,130.021,14.447
774,130.032,14.448
775,130.046,14.450
776,130.061,14.451
777,130.077,14.453
778,130.094,14.455
779,130.111,14.457
780,118.649,13.183
781,118.673,13.186
782,118.695,13.188
783,118.716,13.191
784,118.737,13.193
785,118.758,13.195
786,118.778,13.198
787,118.799,13.200
788,118.820,13.202
789,118.841,13.205
790,118.862,13.207
791,118.883,13.209
792,118.904,13.212
793,120.577,13.397
794,120.494,13.388
795,120.444,13.383
796,120.411,13.379
797,120.389,13.377
798,120.373,13.375
799,120.363,13.374
800,120.356,13.373
801,120.353,13.373
802,120.352,13.372
803,120.353,13.373
804,120.356,13.373
805,120.360,13.373
806,120.365,13.374
807,120.372,13.375
808,120.379,13.375
809,120.388,13.376
810,120.397,13.377
811,120.407,13.379
812,120.417,13.380
813,120.428,13.381
814,120.440,13.382
815,120.452,13.384
816,120.464,13.385
817,120.477,13.386
818,120.490,13.388
819,120.504,13.389
820,120.518,13.391
821,120.532,13.392
822,120.546,13.394
823,120.561,13.396
824,120.576,13.397
825,120.591,13.399
826,120.607,13.401
827,120.622,13.402
828,120.638,13.404
829,120.654,13.406
830,120.670,13.408
831,120.687,13.410
832,120.703,13.411
833,120.720,13.413
