1,11191.776,2.391
2,13819.471,2.952
3,15784.520,3.372
4,17376.362,3.712
5,18725.560,4.000
6,19902.921,4.252
7,20951.438,4.476
8,21899.354,4.678
9,22766.278,4.864
10,23566.450,5.034
11,24310.499,5.193
12,25006.666,5.342
13,25609.587,5.471
14,26230.156,5.604
15,26817.835,5.729
16,27376.585,5.848
17,27909.641,5.962
18,28419.579,6.071
19,28908.472,6.176
20,29378.305,6.276
21,29830.744,6.373
22,30267.025,6.466
23,30688.616,6.556
24,31096.356,6.643
25,31491.384,6.727
26,31842.402,6.802
27,32216.857,6.882
28,32580.262,6.960
29,32933.337,7.036
30,33276.976,7.109
31,33611.827,7.180
32,33938.415,7.250
33,34257.098,7.318
34,34568.364,7.385
35,34872.878,7.450
36,35170.592,7.513
37,35461.788,7.576
38,35747.192,7.637
39,35965.842,7.683
40,36240.747,7.742
41,36510.038,7.800
42,36774.307,7.856
43,37033.540,7.911
44,37288.039,7.966
45,37538.081,8.019
46,37783.869,8.072
47,38025.720,8.123
48,38263.425,8.174
49,38497.256,8.224
50,38727.308,8.273
51,38953.859,8.322
52,38982.874,8.328
53,39200.115,8.374
54,39414.657,8.420
55,39626.310,8.465
56,39834.721,8.510
57,40040.377,8.554
58,40243.130,8.597
59,40443.661,8.640
60,40641.322,8.682
61,40836.344,8.724
62,41028.934,8.765
63,41219.325,8.806
64,41407.217,8.846
65,41427.486,8.850
66,41619.097,8.891
67,41805.700,8.931
68,41989.405,8.970
69,42169.596,9.009
70,42347.370,9.047
71,42522.561,9.084
72,42695.943,9.121
73,42867.096,9.158
74,43035.770,9.194
75,43203.209,9.229
76,43368.865,9.265
77,43533.286,9.300
78,43637.694,9.322
79,43801.600,9.357
80,43962.144,9.392
81,44121.017,9.426
82,44277.589,9.459
83,44432.416,9.492
84,44585.917,9.525
85,44738.023,9.557
86,44888.464,9.590
87,45037.199,9.621
88,45184.896,9.653
89,45331.429,9.684
90,45475.921,9.715
91,45567.243,9.735
92,45713.599,9.766
93,45857.283,9.796
94,45999.069,9.827
95,46139.242,9.857
96,46279.369,9.887
97,46417.493,9.916
98,46553.406,9.945
99,46687.414,9.974
100,46821.654,10.002
101,46954.126,10.031
102,47085.487,10.059
103,47215.586,10.087
104,47315.897,10.108
105,47446.369,10.136
106,47574.146,10.163
107,47701.444,10.190
108,47828.179,10.218
109,47953.018,10.244
110,48076.696,10.271
111,48199.805,10.297
112,48321.890,10.323
113,48443.806,10.349
114,48564.271,10.375
115,48683.772,10.400
116,48802.577,10.426
117,48816.755,10.429
118,48936.190,10.454
119,49053.127,10.479
120,49169.683,10.504
121,49285.705,10.529
122,49400.791,10.553
123,49514.545,10.578
124,49626.949,10.602
125,49737.772,10.625
126,49848.463,10.649
127,49959.557,10.673
