1,10005.460,2.137
2,11918.441,2.546
3,13319.851,2.846
4,14440.210,3.085
5,15380.830,3.286
6,16195.663,3.460
7,16917.006,3.614
8,17565.957,3.753
9,18156.954,3.879
10,18700.417,3.995
11,19204.157,4.103
12,19674.120,4.203
13,20093.976,4.293
14,20510.196,4.382
15,20903.806,4.466
16,21277.392,4.545
17,21633.373,4.622
18,21973.105,4.694
19,22298.414,4.764
20,22610.649,4.830
21,22910.761,4.894
22,23199.882,4.956
23,23478.808,5.016
24,23748.366,5.073
25,24009.226,5.129
26,24228.941,5.176
27,24477.374,5.229
28,24717.699,5.280
29,24950.860,5.330
30,25177.469,5.379
31,25398.065,5.426
32,25613.024,5.472
33,25822.713,5.516
34,26027.581,5.560
35,26227.445,5.603
36,26422.898,5.645
37,26613.907,5.686
38,26800.875,5.725
39,26853.387,5.737
40,27034.261,5.775
41,27210.898,5.813
42,27384.121,5.850
43,27553.620,5.886
44,27720.089,5.922
45,27883.347,5.957
46,28043.712,5.991
47,28201.146,6.025
48,28355.946,6.058
49,28508.318,6.090
50,28658.717,6.122
51,28806.044,6.154
52,28929.367,6.180
53,29073.901,6.211
54,29215.884,6.241
55,29355.066,6.271
56,29492.051,6.300
57,29627.216,6.329
58,29760.396,6.358
59,29891.807,6.386
60,30021.507,6.413
61,30148.941,6.441
62,30275.317,6.468
63,30399.813,6.494
64,30522.565,6.521
65,30592.582,6.535
66,30715.524,6.562
67,30837.055,6.588
68,30955.962,6.613
69,31072.766,6.638
70,31188.135,6.663
71,31302.204,6.687
72,31414.580,6.711
73,31525.656,6.735
74,31635.389,6.758
75,31744.718,6.782
76,31852.490,6.805
77,31958.441,6.827
78,32082.570,6.854
79,32187.945,6.876
80,32291.141,6.898
81,32394.392,6.920
82,32496.320,6.942
83,32595.740,6.963
84,32695.836,6.985
85,32793.801,7.006
86,32891.494,7.027
87,32988.104,7.047
88,33084.105,7.068
89,33179.074,7.088
90,33272.581,7.108
91,33334.858,7.121
92,33425.601,7.141
93,33515.898,7.160
94,33605.593,7.179
95,33694.436,7.198
96,33782.631,7.217
97,33871.294,7.236
98,33958.465,7.255
99,34044.192,7.273
100,34130.048,7.291
101,34215.757,7.309
102,34300.116,7.328
103,34383.277,7.345
104,34444.304,7.358
105,34527.118,7.376
106,34609.685,7.394
107,34691.079,7.411
108,34771.681,7.428
109,34853.194,7.446
110,34932.383,7.463
111,35011.591,7.480
112,35089.854,7.496
113,35167.548,7.513
114,35244.495,7.529
115,35322.133,7.546
116,35398.794,7.562
117,35592.916,7.604
118,35705.199,7.628
119,35805.995,7.649
120,35900.256,7.669
121,35989.997,7.689
122,36077.103,7.707
123,36161.769,7.725
124,36244.170,7.743
125,36324.848,7.760
126,36404.287,7.777
127,36482.462,7.794
128,36559.586,7.810
129,36636.245,7.827
130,36539.870,7.806
131,36622.605,7.824
132,36699.617,7.840
133,36775.155,7.856
134,36849.870,7.872
135,36923.634,7.888
136,36996.203,7.903
137,37069.104,7.919
138,37140.435,7.934
139,37211.053,7.949
140,37282.216,7.965
141,37352.012,7.979
142,37420.739,7.994
143,37361.153,7.981
144,37428.225,7.996
145,37497.083,8.010
146,37563.536,8.025
147,37630.347,8.039
148,37696.622,8.053
149,37761.770,8.067
150,37826.650,8.081
151,37891.676,8.095
152,37956.113,8.109
153,38019.601,8.122
154,38082.602,8.136
155,38146.857,8.149
156,38173.382,8.155
157,38242.139,8.170
158,38308.947,8.184
159,38374.691,8.198
160,38440.060,8.212
161,38502.833,8.225
162,38566.006,8.239
163,38627.968,8.252
164,38690.517,8.265
165,38750.515,8.278
166,38812.338,8.291
167,38872.610,8.304
168,38932.053,8.317
169,38813.030,8.292
170,38875.787,8.305
171,38936.169,8.318
172,38998.600,8.331
173,39058.552,8.344
174,39117.609,8.357
175,39175.611,8.369
176,39232.045,8.381
177,39290.076,8.394
178,39348.051,8.406
179,39405.102,8.418
180,39459.115,8.430
181,39514.556,8.441
182,39475.375,8.433
183,39535.618,8.446
184,39593.280,8.458
185,39652.108,8.471
186,39707.606,8.483
187,39762.206,8.494
188,39818.972,8.507
189,39874.556,8.518
190,39928.894,8.530
191,39982.500,8.541
192,40035.404,8.553
193,40088.012,8.564
194,40141.166,8.575
195,40074.021,8.561
196,40125.919,8.572
197,40177.149,8.583
198,40228.458,8.594
199,40279.055,8.605
200,40330.777,8.616
201,40380.574,8.626
202,40430.909,8.637
203,40480.910,8.648
204,40530.545,8.659
205,40579.294,8.669
206,40629.520,8.680
207,40678.514,8.690
208,40538.893,8.660
