1,25.355,2.817
2,27.645,3.072
3,29.189,3.243
4,30.356,3.373
5,31.295,3.477
6,32.080,3.564
7,32.757,3.640
8,33.350,3.706
9,33.880,3.764
10,34.357,3.817
11,34.793,3.866
12,35.193,3.910
13,35.563,3.951
14,35.907,3.990
15,36.229,4.025
16,36.531,4.059
17,36.816,4.091
18,37.085,4.121
19,37.341,4.149
20,37.584,4.176
21,37.816,4.202
22,38.038,4.226
23,38.250,4.250
24,38.454,4.273
25,38.650,4.294
26,38.838,4.315
27,39.020,4.336
28,39.195,4.355
29,39.365,4.374
30,39.529,4.392
31,39.688,4.410
32,39.842,4.427
33,39.991,4.443
34,40.136,4.460
35,40.278,4.475
36,40.415,4.491
37,40.549,4.505
38,40.679,4.520
39,40.806,4.534
40,40.930,4.548
41,41.052,4.561
42,41.170,4.574
43,41.286,4.587
44,41.399,4.600
45,41.509,4.612
46,41.618,4.624
47,41.724,4.636
48,41.828,4.648
49,41.930,4.659
50,42.029,4.670
51,42.127,4.681
52,42.224,4.692
53,42.318,4.702
54,42.411,4.712
55,42.502,4.722
56,42.591,4.732
57,42.680,4.742
58,42.766,4.752
59,42.851,4.761
60,42.935,4.771
61,43.017,4.780
62,43.098,4.789
63,43.178,4.798
64,43.257,4.806
65,43.335,4.815
66,43.411,4.823
67,43.486,4.832
68,43.560,4.840
69,43.633,4.848
70,43.706,4.856
71,43.777,4.864
72,43.847,4.872
73,43.916,4.880
74,43.985,4.887
75,44.052,4.895
76,44.119,4.902
77,44.185,4.909
78,44.249,4.917
79,44.314,4.924
80,44.377,4.931
81,44.440,4.938
82,44.502,4.945
83,44.563,4.951
84,44.623,4.958
85,44.683,4.965
86,44.742,4.971
87,44.801,4.978
88,44.858,4.984
89,44.916,4.991
90,44.972,4.997
91,45.028,5.003
92,45.084,5.009
93,45.138,5.015
94,45.193,5.021
95,45.246,5.027
96,45.300,5.033
97,45.352,5.039
98,45.404,5.045
99,45.456,5.051
100,45.507,5.056
101,45.558,5.062
102,45.608,5.068
103,45.657,5.073
104,45.707,5.079
105,45.755,5.084
106,45.804,5.089
107,45.852,5.095
108,45.899,5.100
109,45.946,5.105
110,45.993,5.110
111,46.039,5.115
112,46.085,5.121
113,46.130,5.126
114,46.175,5.131
115,46.220,5.136
116,46.264,5.140
117,46.308,5.145
118,46.352,5.150
119,46.395,5.155
120,46.438,5.160
121,46.480,5.164
122,46.522,5.169
123,46.564,5.174
124,46.606,5.178
125,46.647,5.183
126,46.688,5.188
127,46.728,5.192
128,46.769,5.197
129,46.809,5.201
130,46.848,5.205
131,46.888,5.210
132,46.927,5.214
133,46.966,5.218
134,47.004,5.223
135,47.042,5.227
136,47.080,5.231
137,47.118,5.235
138,47.156,5.240
139,47.193,5.244
140,47.230,5.248
141,47.266,5.252
142,47.303,5.256
143,47.339,5.260
144,47.375,5.264
145,47.411,5.268
146,47.446,5.272
147,47.481,5.276
148,47.516,5.280
149,47.551,5.283
150,47.586,5.287
151,47.620,5.291
152,47.654,5.295
153,47.688,5.299
154,47.722,5.302
155,47.755,5.306
156,47.789,5.310
157,47.822,5.314
158,47.855,5.317
159,47.887,5.321
160,47.920,5.324
161,47.952,5.328
162,47.984,5.332
163,48.016,5.335
164,48.048,5.339
165,48.079,5.342
166,48.111,5.346
167,48.142,5.349
168,48.173,5.353
169,48.204,5.356
170,48.234,5.359
171,48.265,5.363
172,48.295,5.366
173,48.325,5.369
174,48.355,5.373
175,48.385,5.376
176,48.415,5.379
177,48.444,5.383
178,48.473,5.386
179,48.503,5.389
180,48.532,5.392
181,48.561,5.396
182,48.589,5.399
183,48.618,5.402
184,48.646,5.405
185,48.674,5.408
186,48.702,5.411
187,48.730,5.414
188,48.758,5.418
189,48.786,5.421
190,48.813,5.424
191,48.841,5.427
192,48.868,5.430
193,48.895,5.433
194,48.922,5.436
195,48.949,5.439
196,48.976,5.442
197,49.002,5.445
198,49.029,5.448
199,49.055,5.451
200,49.081,5.453
201,49.107,5.456
202,49.133,5.459
203,49.159,5.462
204,49.185,5.465
205,49.211,5.468
206,49.236,5.471
207,49.261,5.473
208,49.287,5.476
209,49.312,5.479
210,49.337,5.482
211,49.362,5.485
212,49.386,5.487
213,49.411,5.490
214,49.436,5.493
215,49.460,5.496
216,49.484,5.498
217,49.509,5.501
218,49.533,5.504
219,49.557,5.506
220,49.581,5.509
221,49.605,5.512
222,49.628,5.514
223,49.652,5.517
224,49.675,5.519
225,49.699,5.522
226,49.722,5.525
227,49.745,5.527
228,49.768,5.530
229,49.791,5.532
230,49.814,5.535
231,49.837,5.537
232,49.860,5.540
233,49.883,5.543
234,50.507,5.612
235,50.529,5.614
236,50.552,5.617
237,50.574,5.619
238,50.596,5.622
239,50.618,5.624
240,50.640,5.627
241,50.662,5.629
242,50.683,5.631
243,50.705,5.634
244,50.726,5.636
245,50.748,5.639
246,50.769,5.641
247,49.928,5.548
248,50.049,5.561
249,50.138,5.571
250,50.210,5.579
251,50.273,5.586
252,50.328,5.592
253,50.379,5.598
254,50.426,5.603
255,50.471,5.608
256,50.513,5.613
257,50.553,5.617
258,50.591,5.621
259,50.628,5.625
260,50.664,5.629
261,50.698,5.633
262,50.732,5.637
263,50.765,5.641
264,50.797,5.644
265,50.828,5.648
266,50.859,5.651
267,50.889,5.654
268,50.919,5.658
269,50.948,5.661
270,50.977,5.664
271,51.005,5.667
272,51.033,5.670
273,51.061,5.673
274,51.088,5.676
275,51.115,5.679
276,51.141,5.682
277,51.168,5.685
278,51.194,5.688
279,51.219,5.691
280,51.245,5.694
281,51.270,5.697
282,51.295,5.699
283,51.320,5.702
284,51.344,5.705
285,51.369,5.708
286,51.393,5.710
287,51.417,5.713
288,51.440,5.716
289,51.464,5.718
290,51.487,5.721
291,51.511,5.723
292,51.534,5.726
293,51.556,5.728
294,51.579,5.731
295,51.602,5.734
296,51.624,5.736
297,51.646,5.738
298,51.669,5.741
299,51.799,5.755
300,51.861,5.762
301,51.909,5.768
302,51.951,5.772
303,51.989,5.777
304,52.024,5.780
305,52.057,5.784
306,52.089,5.788
307,52.119,5.791
308,52.149,5.794
309,52.177,5.797
310,52.205,5.801
311,52.232,5.804
312,52.258,5.806
313,52.285,5.809
314,52.310,5.812
315,52.335,5.815
316,52.360,5.818
317,52.385,5.821
318,52.409,5.823
319,52.433,5.826
320,52.457,5.829
321,52.480,5.831
322,52.503,5.834
323,52.526,5.836
324,52.549,5.839
325,52.571,5.841
326,52.594,5.844
327,52.616,5.846
328,52.638,5.849
329,52.659,5.851
330,52.681,5.853
331,52.702,5.856
332,52.724,5.858
333,52.745,5.861
334,52.766,5.863
335,52.787,5.865
336,52.807,5.867
337,52.828,5.870
338,52.848,5.872
339,52.869,5.874
340,52.889,5.877
341,52.909,5.879
342,52.929,5.881
343,52.949,5.883
344,52.969,5.885
345,52.988,5.888
346,53.008,5.890
347,53.027,5.892
348,53.047,5.894
349,53.066,5.896
350,53.085,5.898
351,53.104,5.900
352,53.123,5.903
353,53.142,5.905
354,53.161,5.907
355,53.180,5.909
356,53.198,5.911
357,53.217,5.913
358,53.235,5.915
359,53.254,5.917
360,53.272,5.919
361,53.290,5.921
362,53.308,5.923
363,53.326,5.925
364,53.344,5.927
365,53.362,5.929
366,53.380,5.931
367,53.398,5.933
368,53.416,5.935
369,53.433,5.937
370,53.451,5.939
371,53.468,5.941
372,53.486,5.943
373,53.503,5.945
374,53.520,5.947
375,53.537,5.949
376,53.555,5.951
377,53.572,5.952
378,53.589,5.954
379,53.606,5.956
380,53.623,5.958
381,53.639,5.960
382,53.656,5.962
383,53.673,5.964
384,53.690,5.966
385,53.706,5.967
386,53.723,5.969
387,53.739,5.971
388,53.756,5.973
389,53.772,5.975
390,53.788,5.976
391,53.805,5.978
392,53.821,5.980
393,53.837,5.982
394,53.853,5.984
395,53.869,5.985
396,53.885,5.987
397,53.901,5.989
398,53.917,5.991
399,53.933,5.993
400,53.949,5.994
401,53.964,5.996
402,53.980,5.998
403,53.996,6.000
404,54.011,6.001
405,54.027,6.003
406,54.042,6.005
407,54.058,6.006
408,54.073,6.008
409,54.088,6.010
410,54.104,6.012
411,54.119,6.013
412,54.134,6.015
413,54.149,6.017
414,54.165,6.018
415,54.180,6.020
416,54.195,6.022
417,54.210,6.023
418,54.225,6.025
419,54.240,6.027
420,54.254,6.028
421,54.269,6.030
422,54.284,6.032
423,54.299,6.033
424,54.313,6.035
425,54.328,6.036
426,54.343,6.038
427,54.357,6.040
428,54.372,6.041
429,54.386,6.043
430,54.401,6.045
431,54.415,6.046
432,54.429,6.048
433,54.444,6.049
434,54.458,6.051
435,54.472,6.052
436,54.487,6.054
437,54.501,6.056
438,54.515,6.057
439,54.529,6.059
440,54.543,6.060
441,54.557,6.062
442,54.571,6.063
443,54.585,6.065
444,54.599,6.067
445,54.613,6.068
446,54.627,6.070
447,54.641,6.071
448,54.654,6.073
449,54.668,6.074
450,54.682,6.076
451,54.695,6.077
452,54.709,6.079
453,54.723,6.080
454,54.736,6.082
455,54.750,6.083
456,54.763,6.085
457,54.777,6.086
458,54.790,6.088
459,54.804,6.089
460,54.817,6.091
461,54.830,6.092
462,54.844,6.094
463,54.857,6.095
464,54.870,6.097
465,54.883,6.098
466,54.896,6.100
467,54.910,6.101
468,54.923,6.103
469,54.936,6.104
470,54.949,6.105
471,54.962,6.107
472,54.975,6.108
473,54.988,6.110
474,55.001,6.111
475,55.014,6.113
476,55.026,6.114
477,55.039,6.115
478,55.052,6.117
479,55.065,6.118
480,55.078,6.120
481,54.235,6.026
482,54.312,6.035
483,54.368,6.041
484,54.414,6.046
485,54.453,6.050
486,54.487,6.054
487,54.518,6.058
488,54.547,6.061
489,54.574,6.064
490,54.600,6.067
491,54.624,6.069
492,54.647,6.072
493,54.670,6.074
494,54.691,6.077
495,54.712,6.079
496,54.732,6.081
497,54.752,6.084
498,54.772,6.086
499,54.791,6.088
500,54.809,6.090
501,54.827,6.092
502,54.845,6.094
503,54.863,6.096
504,54.880,6.098
505,54.897,6.100
506,54.914,6.102
507,54.931,6.103
508,54.947,6.105
509,54.963,6.107
510,54.979,6.109
511,54.995,6.111
512,55.011,6.112
513,55.026,6.114
514,55.042,6.116
515,55.057,6.117
516,55.072,6.119
517,55.087,6.121
518,55.102,6.122
