1,9775.576,2.088
2,11898.386,2.542
3,13483.512,2.880
4,14767.684,3.155
5,15856.835,3.387
6,16808.159,3.591
7,17656.268,3.772
8,18423.856,3.936
9,19126.635,4.086
10,19776.037,4.225
11,20380.558,4.354
12,20946.835,4.475
13,21240.276,4.538
14,21743.270,4.645
15,22220.428,4.747
16,22675.164,4.844
17,23109.316,4.937
18,23525.153,5.026
19,23924.514,5.111
20,24308.553,5.193
21,24678.692,5.272
22,25036.071,5.348
23,25381.665,5.422
24,25716.568,5.494
25,26040.926,5.563
26,26289.565,5.616
27,26598.806,5.682
28,26898.715,5.746
29,27190.440,5.809
30,27474.585,5.869
31,27752.133,5.929
32,28022.669,5.986
33,28286.966,6.043
34,28546.176,6.098
35,28798.847,6.152
36,29046.389,6.205
37,29288.980,6.257
38,29526.593,6.308
39,29839.634,6.375
40,30086.731,6.427
41,30323.626,6.478
42,30553.506,6.527
43,30777.599,6.575
44,30997.457,6.622
45,31212.384,6.668
46,31422.941,6.713
47,31629.162,6.757
48,31832.439,6.800
49,32032.224,6.843
50,32228.836,6.885
51,32423.027,6.927
52,32633.080,6.971
53,32829.679,7.013
54,33020.162,7.054
55,33206.555,7.094
56,33389.534,7.133
57,33567.949,7.171
58,33746.929,7.209
59,33921.369,7.247
60,34092.736,7.283
61,34264.126,7.320
62,34430.885,7.355
63,34597.360,7.391
64,34759.118,7.426
65,34868.178,7.449
66,35030.803,7.484
67,35188.919,7.517
68,35346.003,7.551
69,35501.789,7.584
70,35654.646,7.617
71,35805.680,7.649
72,35955.847,7.681
73,36103.220,7.713
74,36249.331,7.744
75,36393.767,7.775
76,36537.297,7.805
77,36678.946,7.836
78,36784.717,7.858
79,36923.619,7.888
80,37060.516,7.917
81,37198.146,7.947
82,37333.408,7.976
83,37467.196,8.004
84,37598.696,8.032
85,37730.842,8.060
86,37860.595,8.088
87,37990.899,8.116
88,38117.699,8.143
89,38244.679,8.170
90,38370.925,8.197
91,38429.945,8.210
92,38565.052,8.239
93,38695.927,8.267
94,38823.658,8.294
95,38949.655,8.321
96,39074.219,8.347
97,39196.139,8.373
98,39316.298,8.399
99,39436.693,8.425
100,39554.176,8.450
101,39670.841,8.475
102,39785.947,8.499
103,39902.330,8.524
104,39983.129,8.542
105,40102.205,8.567
106,40214.807,8.591
107,40328.236,8.615
108,40439.289,8.639
109,40551.269,8.663
110,40660.443,8.686
111,40768.741,8.709
112,40875.920,8.732
