1,13171.788,2.814
2,15746.383,3.364
3,17643.412,3.769
4,19166.513,4.095
5,20449.631,4.369
6,21564.361,4.607
7,22553.739,4.818
8,23445.795,5.009
9,24259.866,5.183
10,25009.905,5.343
11,25706.329,5.492
12,26357.105,5.631
13,26949.814,5.757
14,27528.167,5.881
15,28075.764,5.998
16,28596.284,6.109
17,29092.591,6.215
18,29567.154,6.316
19,30021.983,6.414
20,30458.932,6.507
21,30879.549,6.597
22,31285.129,6.683
23,31676.829,6.767
24,32055.702,6.848
25,32422.734,6.926
26,32735.000,6.993
27,33083.899,7.068
28,33421.924,7.140
29,33750.343,7.210
30,34069.778,7.278
31,34380.966,7.345
32,34684.467,7.410
33,34980.501,7.473
34,35269.636,7.535
35,35552.205,7.595
36,35828.660,7.654
37,36099.297,7.712
38,36364.338,7.768
39,36581.473,7.815
40,36836.833,7.869
41,37086.961,7.923
42,37332.316,7.975
43,37572.895,8.027
44,37809.041,8.077
45,38041.067,8.127
46,38269.036,8.175
47,38493.240,8.223
48,38713.599,8.270
49,38930.746,8.317
50,39144.303,8.362
51,39354.715,8.407
52,39343.250,8.405
53,39550.305,8.449
54,39752.350,8.492
55,39950.645,8.535
56,40145.429,8.576
57,40337.702,8.617
58,40527.035,8.658
59,40713.143,8.698
60,40897.098,8.737
61,41078.487,8.776
62,41257.507,8.814
63,41434.339,8.852
64,41608.848,8.889
65,41673.016,8.903
66,41845.208,8.939
67,42014.544,8.976
68,42181.622,9.011
69,42346.370,9.046
70,42509.346,9.081
71,42670.419,9.116
72,42829.756,9.150
73,42986.997,9.183
74,43142.449,9.217
75,43296.405,9.249
76,43448.416,9.282
77,43599.443,9.314
78,43652.783,9.326
79,43801.398,9.357
80,43948.034,9.389
81,44093.613,9.420
82,44237.271,9.450
83,44379.505,9.481
84,44520.391,9.511
85,44659.481,9.541
86,44797.781,9.570
87,44934.361,9.599
88,45069.680,9.628
89,45203.640,9.657
90,45336.792,9.685
91,45428.092,9.705
92,45562.795,9.734
93,45694.791,9.762
94,45824.557,9.789
95,45953.500,9.817
96,46081.205,9.844
97,46207.766,9.871
98,46333.394,9.898
99,46457.331,9.925
100,46580.602,9.951
101,46703.008,9.977
102,46824.192,10.003
103,46944.433,10.029
104,46976.119,10.035
105,47094.448,10.061
106,47212.623,10.086
107,47329.628,10.111
108,47446.039,10.136
109,47561.096,10.160
110,47675.376,10.185
111,47788.679,10.209
112,47900.498,10.233
113,48011.947,10.257
114,48122.122,10.280
115,48232.219,10.304
116,48341.364,10.327
117,48342.559,10.327
118,48453.713,10.351
119,48562.206,10.374
120,48669.381,10.397
121,48776.200,10.420
122,48882.700,10.443
123,48987.428,10.465
124,49092.389,10.488
125,49196.179,10.510
126,49298.288,10.532
127,49400.014,10.553
128,49501.146,10.575
129,49602.206,10.596
130,49643.464,10.605
131,49747.503,10.628
132,49848.721,10.649
133,49948.597,10.670
134,50048.262,10.692
135,50147.111,10.713
136,50244.528,10.734
137,50341.639,10.754
138,50437.395,10.775
139,50533.245,10.795
