646,441.179,6.044
647,441.598,6.049
648,441.910,6.054
649,441.514,6.048
650,438.681,6.009
651,438.940,6.013
652,439.176,6.016
653,440.361,6.032
654,440.299,6.031
655,440.492,6.034
656,440.686,6.037
657,440.909,6.040
658,441.929,6.054
659,442.196,6.057
660,442.490,6.062
661,442.279,6.059
662,442.431,6.061
663,442.698,6.064
664,443.668,6.078
665,444.200,6.085
666,443.719,6.078
667,443.983,6.082
668,444.401,6.088
669,444.648,6.091
670,444.863,6.094
671,445.103,6.097
672,445.912,6.108
673,446.174,6.112
674,446.369,6.115
675,446.572,6.117
676,447.603,6.132
677,447.349,6.128
678,447.570,6.131
679,448.151,6.139
680,447.891,6.135
681,447.930,6.136
682,448.095,6.138
683,448.737,6.147
684,448.888,6.149
685,449.052,6.151
686,449.223,6.154
687,449.399,6.156
688,449.056,6.151
689,449.392,6.156
690,449.612,6.159
691,449.791,6.162
692,449.973,6.164
693,450.112,6.166
694,450.283,6.168
695,450.516,6.171
696,450.698,6.174
697,450.882,6.176
698,451.082,6.179
699,451.266,6.182
700,451.451,6.184
701,452.913,6.204
702,450.834,6.176
703,451.065,6.179
704,450.939,6.177
705,451.034,6.179
706,451.170,6.180
707,451.322,6.182
708,451.098,6.179
709,451.332,6.183
710,451.497,6.185
711,451.665,6.187
712,451.835,6.190
713,452.120,6.193
714,453.354,6.210
715,454.155,6.221
716,453.878,6.218
717,454.079,6.220
718,454.286,6.223
719,454.609,6.228
720,454.744,6.229
721,454.908,6.232
722,455.225,6.236
723,455.979,6.246
724,456.199,6.249
725,456.831,6.258
726,456.393,6.252
727,456.487,6.253
728,453.004,6.206
729,453.211,6.208
730,454.112,6.221
731,454.272,6.223
732,454.472,6.226
733,454.736,6.229
734,454.853,6.231
735,454.792,6.230
736,454.861,6.231
737,455.519,6.240
738,455.395,6.238
739,456.787,6.257
740,456.378,6.252
741,456.783,6.257
742,456.952,6.260
743,457.130,6.262
744,457.605,6.269
745,457.805,6.271
746,458.206,6.277
747,458.251,6.277
748,458.682,6.283
749,458.744,6.284
750,458.913,6.286
751,458.912,6.286
752,459.610,6.296
753,459.996,6.301
754,459.311,6.292
755,459.695,6.297
756,459.733,6.298
757,460.829,6.313
758,460.108,6.303
759,460.222,6.304
760,460.337,6.306
761,460.420,6.307
762,460.577,6.309
763,461.071,6.316
764,461.183,6.318
765,461.210,6.318
766,461.278,6.319
767,461.864,6.327
768,461.952,6.328
769,462.097,6.330
770,462.361,6.334
771,461.885,6.327
772,462.872,6.341
773,462.232,6.332
774,462.266,6.332
775,462.978,6.342
776,462.978,6.342
777,462.842,6.340
778,462.848,6.340
779,462.927,6.341
780,460.482,6.308
781,460.544,6.309
782,460.638,6.310
783,462.247,6.332
784,462.660,6.338
785,462.731,6.339
786,462.812,6.340
787,462.912,6.341
788,462.912,6.341
789,463.437,6.348
790,462.791,6.340
791,463.791,6.353
792,463.869,6.354
793,464.573,6.364
794,464.815,6.367
795,464.985,6.370
796,465.138,6.372
797,465.302,6.374
798,465.464,6.376
799,465.625,6.378
800,465.836,6.381
801,465.044,6.370
802,465.796,6.381
803,466.032,6.384
804,466.020,6.384
805,466.157,6.386
806,466.235,6.387
807,466.353,6.388
808,466.288,6.388
809,466.126,6.385
810,466.165,6.386
811,466.234,6.387
812,467.156,6.399
813,466.773,6.394
814,466.787,6.394
815,466.845,6.395
816,466.915,6.396
817,467.002,6.397
818,467.520,6.404
819,459.913,6.300
820,460.410,6.307
821,460.700,6.311
822,458.548,6.281
823,458.804,6.285
824,459.035,6.288
825,460.806,6.312
826,461.609,6.323
827,461.286,6.319
828,461.246,6.318
829,461.248,6.318
830,461.734,6.325
831,461.798,6.326
832,461.169,6.317
833,461.436,6.321
