172,16975.655,3.627
173,17002.059,3.632
174,17027.600,3.638
175,17053.031,3.643
176,17079.063,3.649
177,17104.880,3.654
178,17130.860,3.660
179,17155.934,3.665
180,17181.299,3.670
181,17206.449,3.676
182,17168.326,3.668
183,17194.001,3.673
184,17220.481,3.679
185,17245.385,3.684
186,17270.348,3.689
187,17294.969,3.695
188,17320.084,3.700
189,17344.339,3.705
190,17368.683,3.710
191,17393.397,3.716
192,17416.972,3.721
193,17440.927,3.726
194,17463.724,3.731
195,17399.235,3.717
196,17423.072,3.722
197,17446.480,3.727
198,17471.492,3.732
199,17494.479,3.737
200,17517.450,3.742
201,17540.846,3.747
202,17563.952,3.752
203,17586.695,3.757
204,17608.764,3.762
205,17632.146,3.767
206,17654.306,3.771
207,17676.673,3.776
208,17709.762,3.783
209,17733.025,3.788
210,17755.263,3.793
211,17778.405,3.798
212,17799.348,3.802
213,17821.241,3.807
214,17843.609,3.812
215,17865.977,3.817
216,17887.489,3.821
217,17910.177,3.826
218,17931.482,3.831
219,17953.432,3.835
220,17972.837,3.840
221,17630.191,3.766
222,17731.006,3.788
223,17805.773,3.804
224,17866.994,3.817
225,17920.436,3.828
226,17968.581,3.839
227,18013.353,3.848
228,18054.696,3.857
229,18092.680,3.865
230,18129.031,3.873
231,18163.791,3.880
232,18198.389,3.888
233,18230.505,3.895
234,18239.093,3.896
235,18270.410,3.903
236,18301.484,3.910
237,18332.391,3.916
238,18363.209,3.923
239,18391.518,3.929
240,18418.992,3.935
241,18445.646,3.941
242,18472.797,3.946
243,18499.817,3.952
244,18526.340,3.958
245,18551.832,3.963
246,18576.896,3.969
247,18534.243,3.959
248,18559.975,3.965
249,18585.252,3.970
250,18609.884,3.976
251,18635.090,3.981
252,18659.987,3.986
253,18682.973,3.991
254,18706.426,3.996
255,18729.540,4.001
256,18752.480,4.006
257,18776.725,4.011
258,18798.916,4.016
259,18821.527,4.021
260,18836.736,4.024
261,18860.584,4.029
262,18882.843,4.034
263,18906.151,4.039
264,18927.754,4.044
265,18949.384,4.048
266,18969.818,4.053
267,18991.623,4.057
268,19013.099,4.062
269,19034.681,4.066
270,19055.214,4.071
271,19076.288,4.075
272,19097.837,4.080
273,19229.362,4.108
274,19253.160,4.113
275,19274.946,4.118
276,19295.708,4.122
277,19318.381,4.127
278,19339.897,4.132
279,19361.691,4.136
280,19383.246,4.141
281,19403.666,4.145
282,19424.000,4.150
283,19445.430,4.154
284,19462.737,4.158
285,19482.830,4.162
286,19476.077,4.161
287,19496.869,4.165
288,19516.818,4.169
289,19536.659,4.174
290,19558.031,4.178
291,19578.277,4.182
292,19598.044,4.187
293,19617.624,4.191
294,19636.576,4.195
295,19655.719,4.199
296,19674.667,4.203
297,19693.390,4.207
298,19712.115,4.211
299,19699.016,4.208
300,19719.196,4.213
301,19738.090,4.217
302,19757.790,4.221
303,19777.338,4.225
304,19794.979,4.229
305,19813.396,4.233
306,19833.485,4.237
307,19850.619,4.241
308,19869.356,4.245
309,19886.594,4.248
310,19905.146,4.252
311,19924.112,4.256
312,19906.798,4.253
313,19926.654,4.257
314,19945.246,4.261
315,19962.769,4.265
316,19980.356,4.268
317,19997.677,4.272
318,20015.540,4.276
319,20033.391,4.280
320,20050.771,4.283
321,20069.834,4.288
322,20087.629,4.291
323,20102.005,4.294
324,20122.868,4.299
325,20112.852,4.297
326,20132.240,4.301
327,20151.046,4.305
328,20169.047,4.309
329,20182.865,4.312
330,20200.158,4.315
331,20219.525,4.319
332,20239.211,4.324
333,20255.378,4.327
334,20271.104,4.331
335,20286.761,4.334
336,20302.668,4.337
337,20320.769,4.341
338,20326.361,4.342
339,20345.813,4.346
340,20365.634,4.351
341,20384.956,4.355
342,20400.917,4.358
343,20420.753,4.362
344,20438.353,4.366
345,20455.436,4.370
346,20472.983,4.374
347,20489.072,4.377
348,20505.945,4.381
349,20522.533,4.384
350,20539.590,4.388
351,20541.333,4.388
352,20559.038,4.392
353,20576.476,4.396
354,20593.755,4.399
355,20611.097,4.403
356,20628.335,4.407
357,20642.581,4.410
358,20659.267,4.413
359,20674.792,4.417
360,20691.714,4.420
361,20707.251,4.424
362,20724.344,4.427
363,20739.128,4.430
364,20740.550,4.431
365,20759.474,4.435
366,20775.174,4.438
367,20791.019,4.442
368,20806.820,4.445
369,20821.995,4.448
370,20838.746,4.452
371,20855.060,4.455
372,20870.460,4.459
373,20886.315,4.462
374,20901.855,4.465
375,20915.935,4.468
376,20931.714,4.472
377,20881.999,4.461
378,20934.287,4.472
379,20972.904,4.480
380,21005.671,4.487
381,21035.327,4.494
382,21064.301,4.500
383,21092.524,4.506
384,21116.753,4.511
385,21139.426,4.516
386,21163.491,4.521
387,21186.070,4.526
388,21206.933,4.530
389,21227.621,4.535
390,21232.360,4.536
391,21254.631,4.541
392,21276.258,4.545
393,21295.707,4.549
394,21314.893,4.553
395,21333.750,4.558
396,21352.028,4.561
397,21372.231,4.566
398,21390.028,4.570
399,21410.731,4.574
400,21429.707,4.578
401,21445.886,4.581
402,21464.825,4.586
403,21472.654,4.587
404,21495.129,4.592
405,21516.620,4.597
406,21537.841,4.601
407,21557.739,4.605
408,21574.869,4.609
409,21594.814,4.613
410,21613.256,4.617
411,21630.917,4.621
412,21649.192,4.625
413,21667.413,4.629
414,21686.060,4.633
415,21702.211,4.636
416,21636.981,4.622
417,21654.522,4.626
418,21672.084,4.630
419,21690.662,4.634
420,21708.750,4.638
421,21725.658,4.641
422,21741.824,4.645
423,21756.992,4.648
424,21774.223,4.652
425,21792.575,4.656
426,21807.965,4.659
427,21823.436,4.662
428,21839.301,4.666
429,21766.616,4.650
430,21783.016,4.653
431,21798.515,4.657
432,21815.635,4.660
433,21831.595,4.664
434,21846.361,4.667
435,21862.265,4.670
436,21879.158,4.674
437,21895.584,4.678
438,21911.928,4.681
439,21927.519,4.684
440,21942.635,4.688
441,21956.284,4.691
442,21789.024,4.655
443,21808.747,4.659
444,21824.349,4.662
445,21839.764,4.666
446,21856.294,4.669
447,21869.696,4.672
448,21885.243,4.675
449,21899.815,4.678
450,21914.291,4.682
451,21927.984,4.684
452,21941.822,4.687
453,21956.339,4.691
454,21970.817,4.694
455,21962.283,4.692
456,21980.397,4.696
457,21994.745,4.699
458,22006.450,4.701
459,22021.407,4.704
460,22035.531,4.707
461,22050.813,4.711
462,22066.110,4.714
463,22080.363,4.717
464,22093.670,4.720
465,22108.094,4.723
466,22124.556,4.726
467,22138.468,4.729
468,22048.541,4.710
469,22064.686,4.714
470,22079.788,4.717
471,22093.971,4.720
472,22112.428,4.724
473,22125.235,4.727
474,22140.715,4.730
475,22153.797,4.733
476,22167.682,4.736
477,22183.418,4.739
478,22196.119,4.742
479,22209.600,4.745
480,22224.846,4.748
481,22050.382,4.711
482,22064.412,4.714
483,22080.694,4.717
484,22095.233,4.720
485,22109.551,4.723
486,22121.410,4.726
487,22137.134,4.729
488,22150.184,4.732
489,22164.959,4.735
490,22176.524,4.738
491,22192.381,4.741
492,22204.457,4.744
493,22216.935,4.746
494,22003.773,4.701
495,22016.539,4.703
496,22032.054,4.707
497,22047.386,4.710
498,22059.651,4.713
499,22072.692,4.715
500,22085.949,4.718
501,22101.880,4.722
502,22115.794,4.725
503,22128.687,4.727
504,22143.144,4.730
505,22155.135,4.733
506,22169.410,4.736
507,22150.463,4.732
508,22167.213,4.736
509,22180.251,4.738
510,22191.699,4.741
511,22204.100,4.743
512,22215.349,4.746
513,22231.659,4.749
514,22242.082,4.752
515,22255.357,4.754
516,22267.181,4.757
517,22279.844,4.760
518,22291.914,4.762
519,22304.841,4.765
520,22150.570,4.732
521,22165.765,4.735
522,22178.496,4.738
523,22191.157,4.741
524,22206.170,4.744
525,22219.917,4.747
526,22232.042,4.749
527,22241.276,4.751
528,22257.677,4.755
529,22266.853,4.757
530,22280.551,4.760
531,22295.634,4.763
532,22306.447,4.765
533,22176.915,4.738
534,22188.517,4.740
535,22198.723,4.742
536,22208.775,4.744
537,22220.160,4.747
538,22234.462,4.750
539,22245.488,4.752
540,22256.511,4.755
541,22267.985,4.757
542,22278.057,4.759
543,22293.971,4.763
544,22306.327,4.765
545,22318.555,4.768
546,22234.220,4.750
547,22245.025,4.752
548,22258.361,4.755
549,22270.940,4.758
550,22281.693,4.760
551,22292.504,4.762
552,22304.859,4.765
553,22315.500,4.767
554,22328.119,4.770
555,22337.482,4.772
556,22349.463,4.775
557,22359.762,4.777
558,22371.874,4.779
559,22356.307,4.776
560,22369.272,4.779
561,22381.351,4.781
562,22393.465,4.784
563,22404.747,4.786
564,22413.553,4.788
565,22427.479,4.791
566,22438.098,4.793
567,22449.907,4.796
568,22460.871,4.798
569,22470.269,4.800
570,22480.731,4.803
571,22490.882,4.805
572,22466.784,4.800
573,22478.397,4.802
574,22491.634,4.805
575,22504.681,4.808
576,22513.206,4.809
577,22522.690,4.812
578,22533.546,4.814
579,22547.578,4.817
580,22558.468,4.819
581,22568.982,4.821
582,22578.460,4.823
583,22588.032,4.825
584,22603.016,4.829
585,22580.287,4.824
586,22593.281,4.827
587,22606.036,4.829
588,22617.791,4.832
589,22634.438,4.835
590,22645.926,4.838
591,22655.579,4.840
592,22671.358,4.843
593,22680.185,4.845
594,22689.544,4.847
595,22698.288,4.849
596,22710.035,4.852
597,22722.509,4.854
598,22701.928,4.850
599,22713.961,4.852
600,22724.756,4.855
601,22732.568,4.856
602,22742.916,4.859
603,22754.846,4.861
604,22762.712,4.863
605,22774.262,4.865
606,22784.905,4.868
607,22796.632,4.870
608,22810.561,4.873
609,22818.593,4.875
610,22829.291,4.877
611,22825.503,4.876
612,22833.026,4.878
613,22844.521,4.880
614,22856.564,4.883
615,22869.226,4.886
616,22878.872,4.888
617,22889.143,4.890
618,22904.054,4.893
619,22913.172,4.895
620,22920.933,4.897
621,22930.670,4.899
622,22945.384,4.902
623,22955.241,4.904
624,22947.580,4.902
625,22959.469,4.905
626,22970.532,4.907
627,22983.522,4.910
628,22992.152,4.912
629,23003.460,4.914
630,23014.591,4.917
631,23023.508,4.919
632,23033.691,4.921
633,23049.727,4.924
634,23059.817,4.926
635,23069.896,4.928
636,23079.272,4.930
637,23007.341,4.915
638,23018.944,4.918
639,23028.056,4.919
640,23039.122,4.922
641,23050.701,4.924
642,23061.120,4.927
643,23070.804,4.929
644,23080.589,4.931
645,23089.816,4.933
646,23099.287,4.935
647,23110.651,4.937
648,23121.339,4.939
649,23134.146,4.942
650,23162.255,4.948
651,23174.770,4.951
652,23184.669,4.953
653,23192.027,4.955
654,23201.588,4.957
655,23210.685,4.958
656,23221.423,4.961
657,23234.065,4.963
658,23239.134,4.965
659,23256.645,4.968
660,23267.458,4.971
661,23276.459,4.973
662,23287.584,4.975
663,23286.026,4.975
664,23294.654,4.976
665,23305.748,4.979
666,23322.606,4.982
667,23333.154,4.985
668,23341.934,4.987
669,23354.855,4.989
670,23364.765,4.991
671,23375.074,4.994
672,23385.403,4.996
673,23394.612,4.998
674,23405.789,5.000
675,23415.104,5.002
676,23306.508,4.979
677,23318.884,4.982
678,23330.213,4.984
679,23343.220,4.987
680,23349.218,4.988
681,23361.650,4.991
682,23371.816,4.993
683,23379.721,4.995
684,23392.325,4.997
685,23401.398,4.999
686,23409.727,5.001
687,23418.346,5.003
688,23431.071,5.006
689,23333.999,4.985
690,23344.898,4.987
691,23353.944,4.989
692,23361.772,4.991
693,23370.852,4.993
694,23382.043,4.995
695,23392.048,4.997
696,23402.425,4.999
697,23412.318,5.002
698,23422.427,5.004
699,23429.739,5.005
700,23441.121,5.008
701,23451.319,5.010
702,23408.198,5.001
703,23419.792,5.003
704,23433.107,5.006
705,23446.500,5.009
706,23456.390,5.011
707,23465.105,5.013
708,23476.138,5.015
709,23488.128,5.018
710,23497.334,5.020
711,23508.287,5.022
712,23514.057,5.023
713,23525.433,5.026
714,23537.238,5.028
715,23523.970,5.025
716,23535.207,5.028
717,23547.450,5.030
718,23559.917,5.033
719,23571.543,5.036
720,23575.836,5.036
721,23588.894,5.039
722,23597.690,5.041
723,23607.207,5.043
724,23617.797,5.045
725,23627.539,5.048
726,23639.427,5.050
727,23647.234,5.052
728,23603.447,5.042
729,23615.341,5.045
730,23629.376,5.048
731,23640.157,5.050
732,23651.451,5.053
733,23664.436,5.055
734,23673.926,5.057
735,23682.600,5.059
736,23694.731,5.062
737,23701.654,5.063
738,23710.501,5.065
739,23720.240,5.067
740,23739.961,5.072
741,23688.303,5.061
742,23707.276,5.065
743,23722.493,5.068
744,23734.310,5.070
745,23746.927,5.073
746,23760.591,5.076
747,23770.719,5.078
748,23781.260,5.080
749,23790.338,5.082
750,23803.743,5.085
751,23812.590,5.087
752,23818.405,5.088
753,23834.610,5.092
754,23862.070,5.098
755,23873.983,5.100
756,23886.179,5.103
757,23896.758,5.105
758,23908.029,5.107
759,23916.656,5.109
760,23925.156,5.111
761,23938.966,5.114
762,23950.401,5.117
763,23963.915,5.119
764,23975.084,5.122
765,23986.051,5.124
766,23994.927,5.126
767,23972.607,5.121
768,23985.789,5.124
769,23994.718,5.126
770,24007.091,5.129
771,24015.931,5.131
772,24025.108,5.132
773,24037.433,5.135
774,24046.566,5.137
775,24055.235,5.139
776,24067.331,5.141
777,24077.171,5.144
778,24090.505,5.146
779,24101.553,5.149
780,21501.594,4.593
781,21696.962,4.635
782,21834.864,4.665
783,21935.758,4.686
784,22024.980,4.705
785,22098.967,4.721
786,22169.828,4.736
787,22223.719,4.748
788,22276.639,4.759
789,22324.620,4.769
790,22373.012,4.780
791,22416.557,4.789
792,22461.008,4.798
793,22170.817,4.736
794,22207.176,4.744
795,22240.505,4.751
796,22276.327,4.759
797,22308.773,4.766
798,22338.650,4.772
799,22369.884,4.779
800,22399.732,4.785
801,22430.636,4.792
802,22457.614,4.798
803,22485.388,4.804
804,22509.297,4.809
805,22536.330,4.814
806,22483.992,4.803
807,22513.902,4.810
808,22539.716,4.815
809,22564.488,4.820
810,22586.052,4.825
811,22610.950,4.830
812,22632.014,4.835
813,22654.040,4.840
814,22676.628,4.844
815,22699.565,4.849
816,22721.581,4.854
817,22738.715,4.858
818,22762.784,4.863
819,22729.626,4.856
820,22744.913,4.859
821,22766.332,4.864
822,22781.832,4.867
823,22800.861,4.871
824,22817.278,4.874
825,22831.116,4.877
826,22851.404,4.882
827,22865.931,4.885
828,22884.899,4.889
829,22902.520,4.893
830,22919.321,4.896
831,22939.521,4.901
832,22936.340,4.900
833,22957.153,4.904
