1,290.155,3.975
2,326.761,4.476
3,352.346,4.827
4,372.169,5.098
5,388.428,5.321
6,402.254,5.510
7,414.309,5.675
8,425.015,5.822
9,434.655,5.954
10,443.433,6.074
11,451.498,6.185
12,458.962,6.287
13,465.914,6.382
14,472.422,6.472
15,478.543,6.555
16,484.323,6.635
17,489.800,6.710
18,495.005,6.781
19,499.967,6.849
20,504.707,6.914
21,509.247,6.976
22,513.603,7.036
23,517.790,7.093
24,521.822,7.148
25,525.711,7.202
26,528.308,7.237
27,531.908,7.286
28,535.401,7.334
29,538.789,7.381
30,542.078,7.426
31,545.275,7.470
32,548.383,7.512
33,551.408,7.554
34,554.355,7.594
35,557.227,7.633
36,560.029,7.672
37,562.764,7.709
38,565.435,7.746
39,568.045,7.781
40,570.598,7.816
41,573.096,7.851
42,575.541,7.884
43,577.935,7.917
44,580.282,7.949
45,582.582,7.981
46,584.838,8.011
47,587.052,8.042
48,589.224,8.072
49,591.358,8.101
50,593.454,8.130
51,595.513,8.158
52,597.537,8.185
53,599.528,8.213
54,601.486,8.240
55,603.412,8.266
56,605.308,8.292
57,607.175,8.317
58,609.013,8.343
59,610.824,8.367
60,612.608,8.392
61,614.366,8.416
62,616.099,8.440
63,617.807,8.463
64,619.492,8.486
65,621.154,8.509
66,622.794,8.531
67,624.413,8.554
68,626.010,8.575
69,627.587,8.597
70,629.143,8.618
71,630.681,8.639
72,632.200,8.660
73,633.700,8.681
74,635.182,8.701
75,636.647,8.721
76,638.095,8.741
77,639.526,8.761
78,639.969,8.767
79,641.438,8.787
80,642.869,8.806
81,644.272,8.826
82,645.653,8.845
83,647.015,8.863
84,648.359,8.882
85,649.687,8.900
86,651.000,8.918
87,652.297,8.936
88,653.581,8.953
89,654.851,8.971
90,656.107,8.988
91,657.408,9.006
92,658.664,9.023
93,659.900,9.040
94,661.119,9.056
95,662.325,9.073
96,663.517,9.089
97,664.697,9.105
98,665.865,9.121
99,667.022,9.137
100,668.168,9.153
101,669.304,9.169
102,670.429,9.184
103,671.543,9.199
104,672.648,9.214
105,673.744,9.229
106,674.830,9.244
107,675.906,9.259
108,676.974,9.274
109,678.033,9.288
110,679.083,9.303
111,680.124,9.317
112,681.157,9.331
113,682.182,9.345
114,683.199,9.359
115,684.208,9.373
116,685.209,9.386
117,685.962,9.397
118,686.957,9.410
119,687.941,9.424
120,688.916,9.437
121,689.884,9.450
122,690.843,9.464
123,691.796,9.477
124,692.741,9.490
125,693.679,9.502
126,694.610,9.515
127,695.535,9.528
128,696.453,9.540
129,697.364,9.553
130,697.595,9.556
131,698.506,9.569
132,699.407,9.581
133,700.300,9.593
134,701.186,9.605
135,702.066,9.617
136,702.939,9.629
137,703.807,9.641
138,704.668,9.653
139,705.524,9.665
140,706.374,9.676
141,707.218,9.688
142,708.057,9.699
143,708.369,9.704
144,709.189,9.715
145,710.006,9.726
146,710.820,9.737
147,711.629,9.748
148,712.434,9.759
149,713.235,9.770
150,714.031,9.781
151,714.822,9.792
152,715.610,9.803
153,716.392,9.814
154,717.171,9.824
155,717.944,9.835
156,718.714,9.845
157,719.479,9.856
158,720.240,9.866
159,720.997,9.877
160,721.750,9.887
161,722.499,9.897
162,723.243,9.907
163,723.984,9.918
164,724.720,9.928
165,725.453,9.938
166,726.182,9.948
167,726.907,9.958
168,727.628,9.968
169,729.237,9.990
170,729.871,9.998
171,730.527,10.007
172,731.191,10.016
173,731.860,10.025
174,732.530,10.035
175,733.200,10.044
176,733.870,10.053
177,734.538,10.062
178,735.204,10.071
179,735.869,10.080
180,736.532,10.089
181,737.192,10.099
182,738.666,10.119
183,739.381,10.129
184,740.074,10.138
185,740.756,10.147
186,741.429,10.157
187,742.095,10.166
188,742.756,10.175
