1,1315.171,2.248
2,1515.104,2.590
3,1658.474,2.835
4,1771.546,3.028
5,1865.555,3.189
6,1946.385,3.327
7,2017.517,3.449
8,2081.192,3.558
9,2138.941,3.656
10,2191.858,3.747
11,2240.753,3.830
12,2286.244,3.908
13,2328.787,3.981
14,2368.812,4.049
15,2406.609,4.114
16,2442.438,4.175
17,2476.511,4.233
18,2509.009,4.289
19,2540.084,4.342
20,2569.867,4.393
21,2598.472,4.442
22,2625.997,4.489
23,2652.529,4.534
24,2678.144,4.578
25,2702.913,4.620
26,2726.162,4.660
27,2749.533,4.700
28,2772.177,4.739
29,2794.164,4.776
30,2815.525,4.813
31,2836.310,4.848
32,2856.554,4.883
33,2876.290,4.917
34,2895.541,4.950
35,2914.335,4.982
36,2932.701,5.013
37,2950.651,5.044
38,2968.224,5.074
39,2982.490,5.098
40,2999.526,5.127
41,3016.168,5.156
42,3032.436,5.184
43,3048.383,5.211
44,3064.042,5.238
45,3079.384,5.264
46,3094.456,5.290
47,3109.237,5.315
48,3123.792,5.340
49,3138.075,5.364
50,3152.159,5.388
51,3165.966,5.412
52,3176.294,5.430
53,3189.819,5.453
54,3203.084,5.475
55,3216.149,5.498
56,3228.983,5.520
57,3241.619,5.541
58,3254.071,5.563
59,3266.318,5.583
60,3278.501,5.604
61,3290.489,5.625
62,3302.312,5.645
63,3313.922,5.665
64,3325.385,5.684
65,3327.912,5.689
66,3339.552,5.709
67,3350.881,5.728
68,3361.964,5.747
69,3372.869,5.766
70,3383.678,5.784
71,3394.318,5.802
72,3404.813,5.820
73,3415.166,5.838
74,3425.432,5.855
75,3435.534,5.873
76,3445.517,5.890
77,3455.413,5.907
78,3402.217,5.816
79,3407.580,5.825
80,3414.163,5.836
81,3421.241,5.848
82,3428.622,5.861
83,3436.157,5.874
84,3443.791,5.887
85,3451.516,5.900
86,3459.225,5.913
87,3466.897,5.926
88,3474.634,5.940
89,3482.354,5.953
90,3490.036,5.966
91,3472.496,5.936
92,3480.605,5.950
93,3488.674,5.964
94,3496.456,5.977
95,3504.162,5.990
96,3511.780,6.003
97,3519.316,6.016
98,3526.686,6.029
99,3534.088,6.041
100,3541.602,6.054
101,3549.028,6.067
102,3556.156,6.079
103,3563.406,6.091
104,3567.770,6.099
105,3575.286,6.112
106,3582.603,6.124
107,3589.727,6.136
108,3597.032,6.149
109,3604.078,6.161
110,3611.018,6.173
111,3617.901,6.184
112,3624.763,6.196
113,3631.529,6.208
114,3638.204,6.219
115,3644.878,6.231
116,3651.675,6.242
117,3662.871,6.261
118,3669.611,6.273
119,3676.202,6.284
120,3682.736,6.295
121,3689.168,6.306
122,3695.594,6.317
123,3702.124,6.328
124,3708.500,6.339
125,3714.794,6.350
126,3720.935,6.361
127,3727.133,6.371
128,3733.553,6.382
129,3739.894,6.393
130,3747.860,6.407
131,3753.997,6.417
132,3760.245,6.428
133,3766.269,6.438
134,3772.218,6.448
135,3778.181,6.458
136,3784.014,6.468
137,3789.831,6.478
138,3795.763,6.488
139,3801.660,6.499
140,3807.274,6.508
141,3812.953,6.518
142,3818.630,6.528
143,3809.073,6.511
144,3814.848,6.521
145,3820.558,6.531
146,3826.291,6.541
147,3831.948,6.550
148,3837.475,6.560
149,3842.995,6.569
150,3848.477,6.579
151,3853.926,6.588
152,3859.291,6.597
153,3864.643,6.606
154,3870.022,6.615
155,3875.326,6.624
156,3876.115,6.626
157,3881.739,6.635
158,3887.231,6.645
159,3892.661,6.654
160,3897.969,6.663
161,3903.354,6.672
162,3908.530,6.681
163,3913.721,6.690
164,3918.999,6.699
165,3924.148,6.708
166,3929.214,6.717
167,3934.591,6.726
168,3939.611,6.734
169,3941.378,6.737
170,3946.822,6.747
171,3952.049,6.756
172,3957.235,6.765
173,3962.373,6.773
174,3967.422,6.782
175,3972.732,6.791
176,3977.665,6.799
177,3982.503,6.808
178,3987.381,6.816
179,3992.739,6.825
180,3997.546,6.833
181,4002.043,6.841
182,4006.669,6.849
183,4011.546,6.857
184,4016.351,6.866
185,4021.513,6.874
186,4026.327,6.883
187,4030.714,6.890
188,4035.670,6.899
189,4040.223,6.906
190,4044.905,6.914
191,4049.407,6.922
192,4054.135,6.930
193,4058.330,6.937
194,4062.994,6.945
195,4063.786,6.947
196,4068.196,6.954
197,4072.221,6.961
198,4076.581,6.969
199,4080.893,6.976
200,4085.222,6.983
201,4089.485,6.991
202,4093.889,6.998
203,4098.175,7.005
204,4102.501,7.013
205,4106.760,7.020
206,4111.030,7.027
207,4115.783,7.036
208,4110.251,7.026
209,4114.830,7.034
210,4118.907,7.041
211,4122.988,7.048
212,4127.106,7.055
213,4131.317,7.062
214,4135.343,7.069
215,4139.424,7.076
216,4143.407,7.083
217,4147.395,7.090
218,4151.225,7.096
219,4155.309,7.103
220,4159.271,7.110
221,4160.505,7.112
222,4164.492,7.119
223,4168.498,7.126
224,4172.567,7.133
225,4176.757,7.140
226,4180.718,7.147
227,4184.819,7.154
228,4188.767,7.160
229,4192.434,7.167
230,4196.169,7.173
231,4200.169,7.180
232,4203.994,7.186
233,4208.287,7.194
234,4215.072,7.205
235,4218.786,7.212
236,4222.506,7.218
237,4226.207,7.224
238,4229.891,7.231
239,4233.396,7.237
240,4237.366,7.243
241,4241.010,7.250
242,4244.223,7.255
243,4247.906,7.261
244,4251.555,7.268
245,4255.263,7.274
246,4258.904,7.280
247,4259.121,7.281
248,4262.565,7.286
249,4266.597,7.293
250,4270.474,7.300
251,4274.216,7.306
252,4277.372,7.312
253,4281.424,7.319
254,4285.017,7.325
255,4288.615,7.331
256,4292.315,7.337
257,4295.966,7.344
258,4299.655,7.350
259,4303.206,7.356
260,4303.393,7.356
261,4306.985,7.362
262,4310.595,7.369
263,4314.057,7.374
264,4317.547,7.380
265,4321.159,7.387
266,4324.529,7.392
267,4328.109,7.398
268,4331.574,7.404
269,4334.954,7.410
270,4338.081,7.416
271,4341.584,7.422
272,4344.999,7.427
273,4370.341,7.471
274,4373.232,7.476
275,4376.445,7.481
276,4379.383,7.486
277,4382.418,7.491
278,4385.893,7.497
279,4388.710,7.502
280,4391.940,7.508
281,4395.367,7.513
282,4398.880,7.519
283,4401.904,7.525
284,4405.185,7.530
285,4408.339,7.536
286,4408.994,7.537
287,4412.563,7.543
288,4415.829,7.548
289,4419.072,7.554
290,4422.611,7.560
291,4426.229,7.566
292,4429.351,7.572
293,4432.726,7.577
294,4435.850,7.583
295,4438.710,7.588
296,4441.833,7.593
297,4445.467,7.599
298,4449.032,7.605
299,4449.285,7.606
300,4452.486,7.611
301,4455.718,7.617
302,4459.294,7.623
303,4462.834,7.629
304,4465.691,7.634
305,4468.947,7.639
306,4471.711,7.644
307,4474.857,7.649
308,4477.929,7.655
309,4481.405,7.661
310,4485.054,7.667
311,4487.997,7.672
312,4485.048,7.667
313,4488.084,7.672
314,4491.156,7.677
315,4494.392,7.683
316,4497.268,7.688
317,4500.229,7.693
318,4503.252,7.698
