1,13567.939,2.899
2,16368.436,3.497
3,18458.898,3.943
4,20153.241,4.305
5,21591.349,4.613
6,22848.504,4.881
7,23970.253,5.121
8,24986.318,5.338
9,25917.395,5.537
10,26778.363,5.721
11,27580.477,5.892
12,28332.395,6.053
13,29018.387,6.199
14,29690.046,6.343
15,30327.467,6.479
16,30934.907,6.609
17,31515.363,6.733
18,32071.452,6.851
19,32605.606,6.966
20,33119.633,7.075
21,33615.440,7.181
22,34094.426,7.284
23,34557.774,7.383
24,35006.425,7.478
25,35441.628,7.571
26,35304.616,7.542
27,35745.879,7.636
28,36164.809,7.726
29,36567.248,7.812
30,36956.598,7.895
31,37334.812,7.976
32,37702.539,8.054
33,38060.915,8.131
34,38410.503,8.206
35,38752.508,8.279
36,39086.324,8.350
37,39413.583,8.420
38,39733.769,8.488
39,40013.893,8.548
40,40324.772,8.615
41,40628.811,8.680
42,40926.484,8.743
43,41218.766,8.806
44,41505.554,8.867
45,41787.243,8.927
46,42064.584,8.986
47,42337.846,9.045
48,42606.015,9.102
49,42869.909,9.158
50,43130.146,9.214
51,43386.369,9.269
52,43576.532,9.309
53,43825.816,9.362
54,44070.903,9.415
55,44312.890,9.467
56,44551.772,9.518
57,44787.148,9.568
58,45019.093,9.617
59,45248.279,9.666
60,45475.093,9.715
61,45699.099,9.763
62,45920.169,9.810
63,46138.836,9.857
64,46354.851,9.903
65,46446.390,9.922
66,46667.436,9.970
67,46882.241,10.015
68,47093.536,10.061
69,47302.002,10.105
70,47506.896,10.149
71,47709.946,10.192
72,47909.791,10.235
73,48107.734,10.277
74,48303.388,10.319
75,48496.768,10.360
76,48689.615,10.402
77,48878.138,10.442
78,48923.166,10.451
79,49113.740,10.492
80,49298.163,10.532
81,49481.878,10.571
82,49663.785,10.610
83,49843.233,10.648
84,50023.231,10.686
85,50199.450,10.724
86,50373.205,10.761
87,50547.198,10.798
88,50718.597,10.835
89,50888.937,10.871
90,51057.636,10.907
91,51137.991,10.925
92,51306.424,10.961
93,51471.690,10.996
94,51635.935,11.031
95,51800.527,11.066
96,51961.054,11.100
97,52119.914,11.134
98,52279.948,11.169
99,52436.511,11.202
100,52592.540,11.235
101,52748.971,11.269
102,52901.756,11.301
103,53054.395,11.334
104,51453.220,10.992
105,51600.338,11.023
106,51746.204,11.055
107,51892.260,11.086
108,52037.338,11.117
109,52177.780,11.147
110,52320.526,11.177
111,52460.144,11.207
112,52600.035,11.237
113,52739.729,11.267
114,52876.764,11.296
115,53013.214,11.325
116,53149.146,11.354
117,51253.189,10.949
118,51424.545,10.986
119,51578.707,11.019
120,51724.725,11.050
121,51864.292,11.080
122,52001.180,11.109
123,52133.776,11.137
124,52264.176,11.165
125,52394.790,11.193
126,52521.080,11.220
127,52646.939,11.247
128,52770.876,11.273
129,52897.118,11.300
130,52731.389,11.265
131,52855.195,11.291
132,52974.778,11.317
133,53093.234,11.342
134,53212.179,11.368
135,53328.714,11.393
136,53444.278,11.417
137,53559.172,11.442
138,53673.043,11.466
139,53785.543,11.490
140,53899.954,11.515
141,54011.728,11.539
142,54122.668,11.562
143,54065.593,11.550
144,54182.446,11.575
145,54295.607,11.599
146,54408.157,11.623
147,54520.892,11.647
148,54630.947,11.671
149,54739.347,11.694
150,54844.607,11.716
151,54950.550,11.739
152,55058.238,11.762
153,55162.596,11.784
154,55268.837,11.807
155,55371.188,11.829
156,55443.632,11.844
157,55550.481,11.867
158,55654.193,11.889
159,55756.136,11.911
160,55857.199,11.933
161,55957.921,11.954
162,56059.558,11.976
163,56158.581,11.997
164,56259.505,12.019
165,56357.571,12.040
166,56456.511,12.061
167,56556.625,12.082
168,56651.978,12.103
169,56777.775,12.129
170,56878.582,12.151
171,56979.366,12.172
172,57076.924,12.193
173,57176.529,12.215
174,57275.046,12.236
175,57371.103,12.256
176,57461.747,12.276
177,57557.571,12.296
178,57652.507,12.316
179,57746.182,12.336
180,57839.076,12.356
181,57934.279,12.376
182,57774.972,12.342
183,57859.907,12.361
184,57946.540,12.379
185,58034.870,12.398
186,58122.281,12.417
187,58210.896,12.436
188,58300.435,12.455
189,58385.738,12.473
190,58472.230,12.491
191,58557.902,12.510
192,58643.528,12.528
193,58729.106,12.546
194,58813.997,12.564
195,58594.951,12.518
196,58683.268,12.536
197,58768.186,12.555
198,58853.972,12.573
199,58937.337,12.591
200,59025.017,12.609
201,59108.325,12.627
202,59189.015,12.645
203,59271.787,12.662
204,59355.162,12.680
205,59437.124,12.698
206,59518.526,12.715
207,59600.997,12.733
208,59597.934,12.732
209,59682.884,12.750
210,59764.662,12.767
211,59845.644,12.785
212,59929.017,12.803
213,60009.914,12.820
214,60089.765,12.837
215,60168.508,12.854
216,60248.565,12.871
217,60326.445,12.888
218,60405.391,12.904
